x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999999461118761,0.9999899002036428,0.9999962195949571,-0.00010923001524121225,-0.0018986116434530124,-0.0007731054308880279,0.011203535507805054
0.9998753837030971,0.9987120783260468,0.9994424555585473,-0.0020776833703513723,-0.020503222205639934,-0.008947488859833758,0.12323889058585559
0.9954816543546245,0.9581050953954987,0.9812790944474903,-0.010159928089788568,-0.0910264226245509,-0.041355900479783464,0.7919057132046627
0.9842061949353056,0.8621543829890453,0.9364017898985656,-0.015008270993693867,-0.12171204644011246,-0.05854521009010469,1.6626467012541235
0.9672388174445158,0.73343578631529,0.8719697517793591,-0.017086757767376077,-0.12105574249421398,-0.0631751418517099,2.7064064811911006
0.9456765211306697,0.5933461543875065,0.7948678154863589,-0.017615065059669817,-0.1044599423724066,-0.06086928001130788,3.94216880497845
0.9193751235569574,0.45390032048427953,0.7077349547251203,-0.01741152177027587,-0.0819315546341095,-0.05522457936802307,5.44064053919284
0.8877600765818522,0.32486585609130847,0.6126329856593055,-0.01687449896663847,-0.059115587525354354,-0.04804924702087244,7.283593901038259
0.8492910305226138,0.21245093319589514,0.5102340533872427,-0.016144991238991466,-0.03873518513493761,-0.04005935121290412,9.613514710215686
0.8430741870856284,0.1979940520303072,0.4949834793899149,-0.016026284971274,-0.03610713729334612,-0.0388657228131818,10.0
0.8430741870856284,0.1979940520303072,0.4949834793899149,-0.016026284971274,-0.03610713729334612,-0.0388657228131818,10.0
0.8414488201291176,0.19548163745436728,0.4922336362163164,-0.03140495815532501,-0.037529631993562546,-0.041720705324705856,10.068209015329034
0.7824962394596371,0.1670525672381858,0.45689641556089244,-0.1258872357502137,-0.043769405264684785,-0.05890716036664574,10.75029916861937
0.6509083493802265,0.12874746008039828,0.40098898688070983,-0.1552959682810306,-0.040134922739212674,-0.0631986597284429,11.64947644637356
0.49573979684622793,0.0915591416019032,0.33749002550742524,-0.13892876319265754,-0.031230518007178437,-0.05811465304621056,12.688199897495705
0.3472407197914361,0.0597825851103176,0.27242294702996855,-0.10496044130814758,-0.021397986643766354,-0.04876817744211588,13.90381511592315
0.223750520298724,0.035645248245496725,0.2106184016095304,-0.07005116962994185,-0.013076218952174605,-0.038291046744405935,15.327762065840078
0.13168009605965209,0.019179627800355467,0.15509308617073597,-0.04185081874449085,-0.0071163525919223135,-0.02834635042940086,17.005346687242792
0.06899275530153433,0.00902415006375071,0.10705876012682511,-0.022050394336319987,-0.0033628164627793346,-0.01959666642329607,19.031102146061993
0.05060847337555344,0.006288066843928526,0.08965757906351393,-0.016195383277194757,-0.0023454837707818687,-0.01641592759045089,20.0
0.05060847337555344,0.006288066843928526,0.08965757906351393,-0.016195383277194757,-0.0023454837707818687,-0.01641592759045089,20.0
0.04895855510190715,0.006052082864499317,0.08798694922790183,-0.017463776036400033,-0.002469957861222489,-0.017682840226149237,20.097876336354286
0.03161490033227159,0.0037419203601600057,0.06950398039672283,-0.01873879555890832,-0.002395847749427542,-0.021544016379137994,20.997053942758217
0.01745209946792621,0.001976693676390513,0.05146649786651483,-0.013030788246500929,-0.0015811593842862816,-0.018794578703630712,21.87990621839479
0.0077302611434825995,0.0008247553253921027,0.03520393222079722,-0.006965127919147062,-0.0008007541873721977,-0.014078384266611935,22.86823577739168
0.002670883473465944,0.00025890510207548893,0.022707187027765495,-0.0029555057750185396,-0.00031739283836475235,-0.009565730257410808,23.93343635788057
0.0005825492833071203,4.342127863795673e-05,0.013771755995240583,-0.0009287337993740975,-8.90962033713665e-05,-0.005985464825340781,25.10006931097594
-2.778128699643253e-05,-1.0066125926058048e-05,0.007648399343669643,-0.00014982056526342954,-9.524283996550356e-06,-0.0033888200152147017,26.43864966946641
-7.764922851756708e-05,-9.306975937671384e-06,0.003831500031756426,2.479027047885314e-05,4.498147107476887e-06,-0.001716997617170677,27.988591149428128
-3.555691557156212e-05,-3.5352405282754637e-06,0.001975441094007234,2.422271988372182e-05,2.7980833127192288e-06,-0.0008901371734450202,29.46235191146618
-2.407480766376837e-05,-2.2544152957470573e-06,0.0015501697963963084,1.849147743779444e-05,1.988693980604247e-06,-0.0006994084569873966,30.0
-2.407480766376837e-05,-2.2544152957470573e-06,0.0015501697963963084,1.849147743779444e-05,1.988693980604247e-06,-0.0006994084569873966,30.0
-2.1383172550424803e-05,-1.967818548749969e-06,0.0014473669382065563,1.6961966123540763e-05,1.7877763116652218e-06,-0.0006548705700795759,30.15186909649203
-5.180375042502877e-06,-3.831106152511428e-07,0.0007224453667848757,5.560144644475648e-06,4.859359856682955e-07,-0.0003332766878897055,31.67056006141235
1.3587324486994326e-07,3.111364827482139e-08,0.0002507693247404404,1.9877085646622118e-07,-2.3280010194124034e-09,-0.00011694300998912091,33.945301788373754
