x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947246187204,0.9999960381211059,0.9999972845650934,-0.0014742739612015237,-0.00113207694914632,-0.000807329775981018,0.007664014181380375
0.9992991031786722,0.9994528127893256,0.9995988614642107,-0.016449741617733857,-0.012870042988212736,-0.009466278770121498,0.08430415599518414
0.9621399806095392,0.9701295120877268,0.9778104410419606,-0.09566758255240429,-0.07589715978134735,-0.056725075407587824,0.691638009364726
0.8623747204953842,0.8900944741208968,0.9172891548588522,-0.1344991868695236,-0.10907271514894781,-0.08339633181506151,1.5251745082077532
0.7261527017750152,0.7778782492663688,0.8301330064398189,-0.13530545429167148,-0.11333385550902336,-0.08946841927148307,2.5173635266439387
0.5787326414563311,0.6517324952168124,0.7284736528654401,-0.11645264478431211,-0.1020075917400231,-0.08404308919765728,3.6812557756258357
0.43444141838076383,0.5216885696115374,0.6184116620147595,-0.09029408985641338,-0.08400227575794428,-0.07319945788818776,5.078923497800563
0.3048990553046845,0.39668234249553214,0.5057118475515888,-0.06412610321625126,-0.06448916789697658,-0.06034749610999701,6.769728528458042
0.19613622161490213,0.2821260310651544,0.39383498179066356,-0.04139692673402915,-0.045985151225562806,-0.04709196670781848,8.861895392122047
0.15423748738050624,0.23434450056939832,0.34371631600736363,-0.03257856837202612,-0.038217059467648404,-0.04111409419222385,10.0
0.15423748738050624,0.23434450056939832,0.34371631600736363,-0.03257856837202612,-0.038217059467648404,-0.04111409419222385,10.0
0.151068695446281,0.23041778587598866,0.33983336518676543,-0.03434496552765286,-0.044606046345513746,-0.0409587019087243,10.094616112979182
0.11650340200062809,0.17541596598865622,0.30367313554435305,-0.03866954918988293,-0.06702248087992396,-0.03835269798458782,11.00340869371836
0.08304056231272922,0.11667310275910217,0.2695346795367593,-0.03223693499610357,-0.056314893044603735,-0.034758568237767094,11.93649368253369
0.05338825155734518,0.0663845346246731,0.2342471548026752,-0.02267510287497907,-0.03678317927883275,-0.03051318314794947,13.018277186890236
0.03139226456255368,0.0327101524320198,0.19990752539553341,-0.014053007210311566,-0.019890794780977387,-0.026149818763683233,14.232219704963192
0.01692535746245794,0.013887248674629236,0.1673891734791952,-0.007816234196035499,-0.009063302110025163,-0.02193051585217712,15.588125341401831
0.008251762244313541,0.004918766018948667,0.13680819320147894,-0.0038808589158335956,-0.0034106369831577044,-0.01793332922708136,17.127457832328567
0.0034285432483907577,0.001302843607481275,0.10726143426948961,-0.001629082339331461,-0.0009591039531801891,-0.014062367392715448,18.98341563906901
0.002113328855668002,0.0006088158186524182,0.09387735506143861,-0.0010074080366871067,-0.0004632035256656921,-0.012307992760098878,20.0
0.002113328855668002,0.0006088158186524182,0.09387735506143861,-0.0010074080366871067,-0.0004632035256656921,-0.012307992760098878,20.0
0.0020157445044757583,0.0005651766938174225,0.09257318158992905,-0.0010097311554652817,-0.0004394711540735512,-0.014607210706284296,20.0966920438276
0.0011566089842484453,0.00025482707423081356,0.07339499920193783,-0.000789970624917184,-0.0002392245416605607,-0.023476720145205267,21.025376654802177
0.0005583292707517748,9.411837257384609e-05,0.051694086848930385,-0.0004639606651147481,-0.00010817096489932764,-0.02075653537794968,21.985543617825925
0.00020084085942788485,2.0595968528990002e-05,0.03205073301168218,-0.00020386009092428296,-3.481656667465235e-05,-0.014533597456025494,23.096762359055127
4.507201586548417e-05,-1.346811956241656e-06,0.017598579313995288,-6.27633893017898e-05,-5.781429922554867e-06,-0.008574511121411903,24.366436892920543
2.9179467518759383e-07,-3.1480263033763897e-06,0.008438478810277683,-9.840244647540772e-06,1.0283325367131181e-06,-0.004300703995151383,25.8368253834793
-3.7274026537018103e-06,-1.1435683530754205e-06,0.0034584869731735393,1.1668035347495233e-06,8.731022675907049e-07,-0.0018133651959427897,27.557973776078576
-9.935283202236638e-07,-1.2028921349645584e-07,0.0011412500409949066,7.942146712609653e-07,1.5521382950039963e-07,-0.0006086703354775001,29.650100654662513
-7.442367308484049e-07,-7.455938338608456e-08,0.000946761196562487,6.341503563344424e-07,1.0840492579741316e-07,-0.0005061036407593221,30.0
