x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987506012163,0.9999973294678283,0.9999971360607824,-0.0006672911981848267,-0.0013126224760940711,-0.0014004411385620673,0.004399733030392992
0.9998038575443697,0.9996354664149896,0.9996125849078691,-0.008128408848875397,-0.015007027521643238,-0.015940903736762817,0.048397063334322914
0.9826885597711293,0.9687475773129769,0.9668850298607038,-0.0646655888840112,-0.11526878359529222,-0.12195239899076527,0.4883703663736222
0.9101113028521661,0.8437176097500445,0.8351649676612733,-0.1111344725465313,-0.1855349680848301,-0.1946818807516434,1.2752228354082535
0.8008822214923289,0.6694532505758288,0.6533748264794343,-0.12198571792506142,-0.1855482674741805,-0.19234109194362742,2.193342584301777
0.6752543159618583,0.48954122902763386,0.46836143029462907,-0.11301110642167489,-0.1514255567220963,-0.15430213296917356,3.253331564161913
0.5453642631545603,0.32877834101579795,0.30630839022504464,-0.0950310136443599,-0.10749308930723686,-0.10697419731648959,4.4996179311182
0.42256606894815985,0.20309626334194114,0.18297419488335942,-0.07477756877478141,-0.06819176886880353,-0.06578591319191732,5.949922900045841
0.31213912009444966,0.11404941596195617,0.09857260393850624,-0.055515186972527567,-0.03874453627263199,-0.035921706463967626,7.6560253358351025
0.21632869090379242,0.05653015977104206,0.04640361883805976,-0.0385234267636241,-0.01928849784985953,-0.017003246014632042,9.715584090890932
0.20564444351113215,0.05130106357826034,0.04181000697637595,-0.036623579072985454,-0.01751060954086686,-0.015327457290361153,10.0
0.20564444351113215,0.05130106357826034,0.04181000697637595,-0.036623579072985454,-0.01751060954086686,-0.015327457290361153,10.0
0.20145460227877776,0.04928114200701432,0.040150557433127766,-0.037804347119131394,-0.018349478965008836,-0.014186352448056511,10.1125187171846
0.15671840880135415,0.028038022067253154,0.028823206365361606,-0.03923438907210236,-0.017278175202773298,-0.007020039401252703,11.237705889030593
0.11491697413430682,0.012040980330628226,0.022696905732485263,-0.032301850598680265,-0.010214897476539125,-0.003990725218295186,12.397128974449965
0.08030359890004293,0.0033727689394387906,0.01872997856474725,-0.023879411497522054,-0.004311623004577967,-0.0026237445794404725,13.63204486388048
0.054606049329080975,0.00012883519165928208,0.015848783029579934,-0.016696961119529306,-0.00120290206761105,-0.0019649623965145935,14.90874418904769
0.0362760905106801,-0.0005460291242856652,0.01351472583341434,-0.011249691176925408,-5.018155431462052e-05,-0.0015842211390428378,16.23568463808718
0.022583889187273984,-0.00037139117534722155,0.011335983524063002,-0.007056529255427252,0.00018008286582203297,-0.0012966927504382037,17.75728344541135
0.013375962463642895,-0.00012319428269780812,0.009371290618860927,-0.004194414788574486,0.00010298251093061579,-0.0010625882728545694,19.43009095055035
0.011186240000467706,-7.335727773326761e-05,0.008785256237313351,-0.00351014341846389,7.273419966423164e-05,-0.0009948499402620996,20.0
0.011186240000467706,-7.335727773326761e-05,0.008785256237313351,-0.00351014341846389,7.273419966423164e-05,-0.0009948499402620996,20.0
0.010701089643412749,-6.355062844210848e-05,0.008649419041664927,-0.003357797176991152,6.612726811958368e-05,-0.0009290183153927972,20.14130294342568
0.0068690375253530455,-6.858573576015461e-06,0.007651693721391798,-0.002154897462320391,1.985234168452786e-05,-0.0005517382427457536,21.554332377682464
0.004122582349113169,6.633828972703464e-06,0.006895858464782205,-0.0012931662665065392,9.007351723424857e-07,-0.00040401135017642027,23.181901401643774
0.002234262188714543,4.0299661328282465e-06,0.006183011613604895,-0.0007008133597819465,-2.0216568725473666e-06,-0.00033598497130578813,25.13492812812364
0.0010338411437296913,7.413016627218799e-07,0.00541993983080653,-0.0003242783694465235,-6.237329202565532e-07,-0.00028897419130610204,27.592401187279638
0.00048591200069988635,8.070103114965236e-08,0.004768662346203041,-0.00015241189364228848,-5.1217980149367414e-08,-0.0002532852894795193,30.0
0.00048591200069988635,8.070103114965236e-08,0.004768662346203041,-0.00015241189364228848,-5.1217980149367414e-08,-0.0002532852894795193,30.0
0.000458571685056782,7.233887579102989e-08,0.004722559806877337,-0.00014383310185919936,-3.9753722474865335e-08,-0.00024625302208831695,30.184630761493043
0.00025700286456714725,4.822958016565623e-08,0.004312812198303308,-8.059922471262477e-05,-2.3007179829215308e-09,-0.00020441660323186126,32.03093837642348
0.00011567148946706044,3.744886760000366e-08,0.0038313579102024946,-3.627393748630539e-05,-7.399876698761245e-09,-0.000176899430590141,34.577441673263394
4.135722458535253e-05,1.6569473291090733e-08,0.003294712744151481,-1.2969359913698661e-05,-6.160251915973874e-09,-0.0001515301704589779,37.8621755653938
2.115590513011837e-05,7.52625878040966e-09,0.0029865935150793052,-6.634223997852421e-06,-2.6726344997225747e-09,-0.00013707082935062484,40.0
2.115590513011837e-05,7.52625878040966e-09,0.0029865935150793052,-6.634223997852421e-06,-2.6726344997225747e-09,-0.00013707082935062484,40.0
1.9643782519679413e-05,6.9233706693099326e-09,0.002954402384401655,-6.1602437050176415e-06,-2.4302959186478966e-09,-0.00013519936732090808,40.236479414519025
9.357901484363987e-06,3.147465142827217e-09,0.0026536958028917854,-2.935093358814356e-06,-9.896344705465603e-10,-0.00012004115240679398,42.60127355970927
2.542301237044412e-06,8.894170638896487e-10,0.0021975134089100537,-7.971132918415598e-07,-2.328781377832265e-10,-9.95868777861763e-05,46.78518646076151
9.286848838922959e-07,3.4478649536877367e-10,0.0019005447057663023,-2.9120356365676475e-07,-1.227268268484981e-10,-8.58760575165111e-05,50.0
9.286848838922959e-07,3.4478649536877367e-10,0.0019005447057663023,-2.9120356365676475e-07,-1.227268268484981e-10,-8.58760575165111e-05,50.0
8.599724135603796e-07,3.1602902148237e-10,0.001879624873139128,-2.69675925236079e-07,-1.1203618518123067e-10,-8.480898209935505e-05,50.245137022817666
3.986862296401936e-07,1.3607088606581052e-10,0.0016835431486065964,-1.250626240092658e-07,-4.425049618363848e-11,-7.554783472554614e-05,52.69650725099432
8.136951663671677e-08,1.939442337929886e-11,0.00133262656469618,-2.5406421084843123e-08,5.670476025242723e-12,-6.0276917678745836e-05,57.92246117487021
4.2482793375778095e-08,1.74911784293218e-11,0.001213645707451794,-1.330481005835355e-08,-4.3601874763335985e-12,-5.4496809126303476e-05,60.0
4.2482793375778095e-08,1.74911784293218e-11,0.001213645707451794,-1.330481005835355e-08,-4.3601874763335985e-12,-5.4496809126303476e-05,60.0
3.9227038629019415e-08,1.6365892379318974e-11,0.0011998596413297505,-1.2288067189743738e-08,-4.460280414767779e-12,-5.381973702919481e-05,60.254559560988824
1.7663018742382506e-08,6.947112609633348e-12,0.001070744571202123,-5.53882777734045e-09,-2.626781962369235e-12,-4.7840559989514194e-05,62.80015517087706
3.0596471553247086e-09,-7.912773957017056e-12,0.000820309527509068,-9.149959209562244e-10,4.49525663658967e-12,-3.722880325570299e-05,68.78899215093135
