x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999822921368705,0.9999949483375785,0.9999936559995395,-0.001804853816810237,-0.0005859416868025016,-0.0007104388055904558,0.020686661578333567
0.9977999620697183,0.9992196143931584,0.999073890553346,-0.018655143858630468,-0.006690731973665148,-0.007922544295605563,0.22755327736166925
0.9687957033403778,0.9886282635059295,0.9865539936626906,-0.05476693669453654,-0.020233261206214,-0.023898111998587115,0.9659052644675121
0.910312160137364,0.9666141650260229,0.9605874254899166,-0.07059052868291867,-0.02705949240731003,-0.031873497845161775,1.8742263707341928
0.8306885714595563,0.935292981736539,0.9237771057666769,-0.07277421302681579,-0.02940256484371193,-0.03447210657176582,2.9713145897395044
0.7380143486140573,0.8965291991763893,0.8784833546747323,-0.06765915494221353,-0.02934746299129335,-0.034168579122811515,4.284770336137666
0.6358029219759459,0.8501303673739502,0.8247147897060471,-0.05915688813782973,-0.028166993337690925,-0.03248186195816258,5.895600216064092
0.5258062238954195,0.7945638154944175,0.7610334851082563,-0.049106152704793654,-0.02639960588702671,-0.030060819220757883,7.931693216331529
0.4333989961746897,0.7417748841084894,0.7013078419908493,-0.04050778370941205,-0.02465956476124972,-0.027716702641631084,10.0
0.4333989961746897,0.7417748841084894,0.7013078419908493,-0.04050778370941205,-0.02465956476124972,-0.027716702641631084,10.0
0.43017165220030407,0.7393699225665351,0.6988901745344103,-0.042909498010340316,-0.03732258271737106,-0.0346949193120068,10.077337861584562
0.39087617596267127,0.6769331787739856,0.6531490572310806,-0.0558549002022266,-0.11031701399876727,-0.07630672999147761,10.850716477430181
0.3392419949625235,0.5662908064379268,0.576881241881749,-0.056711505568994736,-0.12668326708526073,-0.08814682738929061,11.75545011018639
0.2816152727217468,0.43725886198582375,0.48462787159575327,-0.050662841208772326,-0.1121226883371559,-0.08289087652890496,12.822496724220791
0.22366181982879405,0.31303458991695043,0.38851792821543,-0.04156620223746285,-0.08544792558731443,-0.06968153946315846,14.078855347877546
0.169079486772637,0.2068089579794331,0.2963198808046619,-0.031827930571170324,-0.058021557271829,-0.05412397005591814,15.572461552833367
0.12058494987264393,0.12470246117435702,0.21338101454153235,-0.02279389359250597,-0.03535943660074944,-0.03920723356268119,17.36316936298958
0.07953770472778446,0.06672449950455855,0.14236851025514402,-0.015049130535210786,-0.018982758965415777,-0.026199598468405697,19.562803779677093
0.07322278096574908,0.05891912257212288,0.13136189336529167,-0.013855474937278046,-0.016768978975319798,-0.024178079263384944,20.0
0.07322278096574908,0.05891912257212288,0.13136189336529167,-0.013855474937278046,-0.016768978975319798,-0.024178079263384944,20.0
0.07184959242853824,0.057341586383579835,0.1290242739107085,-0.015994832187137188,-0.017563139975151545,-0.026672538728396044,20.09181286668496
0.05338126483238187,0.04090776049090278,0.10037227065302129,-0.02304906864712905,-0.018460164231225734,-0.035163108073857016,20.965941129847014
0.034416277989039554,0.026307664880460026,0.07088583035518668,-0.01891628194760243,-0.014171032652128778,-0.030302277120783608,21.85209480899892
0.01876325181056606,0.014683388587207748,0.044639334849130546,-0.01203323378637458,-0.008914459982063652,-0.0214212712128623,22.86630098941714
0.008728958142595994,0.007190029550496958,0.02550511728142693,-0.00629644429890933,-0.0047762400083818475,-0.013157953008250347,23.987120141620604
0.0033992367154539087,0.003057790222050873,0.013250003447049975,-0.0027322714112524163,-0.0021935622387393087,-0.007175240029567714,25.223221522893862
0.001032453910718145,0.0010823009985088125,0.0061462343841292505,-0.0009413819370673873,-0.0008379532066496,-0.0034447849162514287,26.61514629610628
0.00018992821611898188,0.0002776926090440095,0.002369802870762942,-0.00021609086628633807,-0.0002363542055809863,-0.0013629501406261144,28.291115318028194
1.4422171946328993e-05,5.936826997719952e-05,0.0008790356336041646,-3.475946179009153e-05,-5.748239603302707e-05,-0.0005142028633273277,30.0
1.4422171946328993e-05,5.936826997719952e-05,0.0008790356336041646,-3.475946179009153e-05,-5.748239603302707e-05,-0.0005142028633273277,30.0
9.62838121716959e-06,5.117701184243767e-05,0.000803727022985623,-2.8569638789211343e-05,-5.0588621995637366e-05,-0.0004784242019923677,30.151768777563134
-6.684292400267426e-06,9.1646232411177e-06,0.0003032815256070368,-7.697873127592197e-07,-1.225313133676579e-05,-0.0002065504707780138,31.66945655319448
-4.176400088893578e-06,3.575708954507356e-08,9.504340811753687e-05,2.167514464832544e-06,-1.7262829488786369e-06,-7.212134325233687e-05,33.27605632016103
-9.247697470159311e-07,-6.027539087236508e-07,1.7085065586967677e-05,7.485314851268824e-07,2.050146527102557e-07,-1.4836199689461396e-05,35.371681165947976
