x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974413443059,0.9999947927316332,0.9999960682826269,-0.0007788964345137974,-0.0014817781166784098,-0.0011432917576804278,0.007524157109808452
0.9996185480683644,0.9993083122743922,0.9994575776161945,-0.00917531596353863,-0.016538473698152076,-0.012997703315993722,0.08276572820789298
0.9782667828296305,0.9616221064469342,0.9695637650210146,-0.05588181633829567,-0.09741135808605028,-0.07771426255235174,0.6884165613673618
0.9185171366692727,0.860065254922184,0.8875818085875538,-0.08248903384748454,-0.13687914089770997,-0.11175343534366966,1.5216851998344703
0.8322685132505996,0.7217415137612442,0.772816414838311,-0.08871166137968474,-0.13729409609744864,-0.11586372590183698,2.5130446677947917
0.7315100639768992,0.5726744191256806,0.6442858568856011,-0.08351413688123205,-0.11767863068117128,-0.10387811725519094,3.6751716713133837
0.6222302351026503,0.4275119349577525,0.5124661465733573,-0.0729038181684045,-0.09076091097074199,-0.08506037786905782,5.070122694143061
0.5101959996375917,0.2981008655778964,0.3867211236738345,-0.060268142639061384,-0.06404980445898592,-0.06482934225729196,6.755516758670571
0.3987965475238387,0.19034569680717392,0.27257759690657346,-0.04720156580625588,-0.04104272821128584,-0.04581845612571571,8.837865000857976
0.34753817260547726,0.14813890909505684,0.22419472360071965,-0.04114788734816424,-0.031966139044261446,-0.03770596460498696,10.0
0.34753817260547726,0.14813890909505684,0.22419472360071965,-0.04114788734816424,-0.031966139044261446,-0.03770596460498696,10.0
0.3435442619036951,0.14523636489533362,0.22079634620225155,-0.05096407173815205,-0.0350541224178938,-0.04078943280935364,10.086500937425646
0.27747519026998113,0.10959357476031673,0.17967492818754682,-0.09326467449531942,-0.04495317073368539,-0.05267984629200945,10.926155541108004
0.1965667399533209,0.07283155076342451,0.13487186336720938,-0.08589330061594246,-0.03711129479713458,-0.04748733217280384,11.806887135926901
0.12184698751967489,0.04185488187851784,0.09261904560095216,-0.061560049636723624,-0.02442068473082057,-0.036037037080030275,12.815791380262766
0.06673039096069916,0.02085684567329028,0.05876215551187124,-0.036977243136657394,-0.013412344613736258,-0.02420151019713315,13.948428646274337
0.032411801021384586,0.008971080094898115,0.034665778953347284,-0.019159694150234725,-0.006242289330466584,-0.014750813736491349,15.206468942343154
0.013735336086903221,0.003227331321585476,0.018871641627063434,-0.008529834880654624,-0.0024163415114461777,-0.008181300846390212,16.62040674601973
0.004776225136789472,0.0008811824919847527,0.009135932011179347,-0.003090901885652952,-0.0007158529332612154,-0.004002212279306869,18.28349149507543
0.0015433088408359492,0.00020459002494388706,0.004297795451929897,-0.0010318557819387246,-0.0001832944502167225,-0.0018921775011784855,20.0
0.0015433088408359492,0.00020459002494388706,0.004297795451929897,-0.0010318557819387246,-0.0001832944502167225,-0.0018921775011784855,20.0
0.0014093107178497475,0.00018131178527963347,0.004050992149633649,-0.0009803392992918476,-0.00016655999931476493,-0.0018149730000224906,20.13314096951754
0.0005276939239010895,5.1515304898149585e-05,0.0022748678114200985,-0.00048655840118107946,-6.070150247247152e-05,-0.0011373013485751248,21.34366674584975
0.00015866993040126917,1.0054737122079787e-05,0.001258555310384077,-0.00018945458065407867,-1.8217658460050894e-05,-0.0006673859442329666,22.49013222754305
1.8670015237577702e-05,-1.3794217576908442e-06,0.000602943983350522,-4.335973574329596e-05,-2.302249939548844e-06,-0.0003337998900223197,23.845269918981646
-7.329545325856947e-06,-1.5818633044854862e-06,0.00023373537445712053,-2.927725785374706e-07,7.464022762721402e-07,-0.00013366770525424012,25.52553757144974
