x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920283264598,0.9999952959569608,0.9999925120868652,-0.0013385878772338548,-0.0008307558822768337,-0.0012634080734056467,0.012836898870658326
0.9989454624322472,0.9993217719735453,0.9990011304658418,-0.014649604534049232,-0.009463565839569674,-0.013882774725128427,0.1412058875772416
0.9719174106250017,0.9816862498594249,0.9733553695185155,-0.05974421261888815,-0.039222889561017674,-0.05673559750255605,0.8143603324761037
0.908479823867543,0.9395690138534161,0.9130180003827705,-0.0818062751194227,-0.05490488997220727,-0.07792815521721505,1.6828050058898083
0.8199313794059829,0.8792000764443969,0.8284765881680431,-0.08554480832310435,-0.05927993161031986,-0.08186805281033296,2.7257727852534384
0.7173085858499888,0.8065630372605708,0.7299587416449322,-0.07926251362830647,-0.05737650476634395,-0.07634591976982662,3.9638916845588037
0.6062537993760206,0.7238959743201361,0.6225460732140099,-0.06836971162866945,-0.05242969557592147,-0.06642337921901025,5.466945534906792
0.490865317771699,0.6321629990895661,0.5098377053001597,-0.05568322037032801,-0.04600789258416162,-0.05470779312304031,7.331652980406899
0.37443978346808066,0.5313898343476523,0.39465362754847094,-0.04252843932871845,-0.038710901308259736,-0.0423975861815649,9.715688839124741
0.36254099821270125,0.5204966636187557,0.38278117035875253,-0.04118114758827462,-0.03792020039584601,-0.04112602920878329,10.0
0.36254099821270125,0.5204966636187557,0.38278117035875253,-0.04118114758827462,-0.03792020039584601,-0.04112602920878329,10.0
0.35819800008295644,0.5162752887441334,0.3785006746857933,-0.043138607665512155,-0.043952043566568746,-0.04200498568293187,10.102947346743264
0.31091400727498986,0.4559195515424673,0.3353403598465719,-0.05028415707235517,-0.07151686539626996,-0.04437811788592097,11.08547012204899
0.26098483606274403,0.3818344942406021,0.291543407960472,-0.046972410823881545,-0.07158900625441854,-0.04127414230119245,12.102337120153695
0.20785195910884724,0.30001307101682484,0.24421926891871182,-0.03927251551584807,-0.060731136976314236,-0.035631788341006373,13.3312837454352
0.15689591389601973,0.22151320535458874,0.19675283747943928,-0.030229888785355177,-0.04623014082726262,-0.029037867884603247,14.802138954832005
0.11115646905002652,0.15235663667128718,0.15118078841396623,-0.021560025564056715,-0.032133255047458446,-0.02239287463447653,16.583113771554803
0.07239336460749392,0.0955369996617792,0.10898737206597353,-0.014066275536403872,-0.02020739259440485,-0.016157424849982702,18.790896532141996
0.05723283290508725,0.07397082777372832,0.09110041551680466,-0.011124910419265254,-0.01565646157656126,-0.013508184587061194,20.0
0.05723283290508725,0.07397082777372832,0.09110041551680466,-0.011124910419265254,-0.01565646157656126,-0.013508184587061194,20.0
0.056185370788012126,0.07252814412106535,0.08985063794640913,-0.01304467415036774,-0.01764971614993002,-0.01534949304822813,20.086482048943605
0.04133938210191927,0.053776919945625376,0.0728085154236188,-0.019622114203262687,-0.02418702115259499,-0.022951664869377456,20.921329785321895
0.025662094077475824,0.03445353746350873,0.05346011255791215,-0.01591033743988456,-0.01973083728875294,-0.02100010938369656,21.784619468082813
0.013226281395797899,0.018806336418115223,0.03555276647304423,-0.00980354925114324,-0.01259892350797825,-0.01575374881452192,22.755246741028405
0.005631822793076613,0.008789269549767489,0.021769620313569608,-0.004866169560167831,-0.006663674465536107,-0.010368389250837313,23.818891356570994
0.0018962120165188822,0.003462850335860813,0.012376328120330533,-0.0019481791274509165,-0.0029558950899632955,-0.006170910907640912,24.975120294993992
0.0004183755468763089,0.0010677892853229523,0.0064586666146166215,-0.0005802213404568874,-0.001055392433197901,-0.003320205714634778,26.257722547191563
-1.6162925649194134e-06,0.0001914482054713539,0.002919825131719662,-8.608349017270834e-05,-0.00025327021885983314,-0.001533522885813296,27.783585152009334
-3.8505653409173276e-05,3.725475651418991e-06,0.0012797002317784867,8.013544619828788e-06,-3.9226475495680624e-05,-0.000680880159459749,29.34305761094261
-3.109298607326469e-05,-1.2184874752728464e-05,0.0009015803545890542,1.310563566027329e-05,-1.2504686304197877e-05,-0.0004815489577550378,30.0
-3.109298607326469e-05,-1.2184874752728464e-05,0.0009015803545890542,1.310563566027329e-05,-1.2504686304197877e-05,-0.0004815489577550378,30.0
-2.9010930175644793e-05,-1.3799104799369379e-05,0.0008292000950891816,1.3613579346353973e-05,-8.399601862281105e-06,-0.0004498030432636067,30.155459671570217
-1.0508393400435747e-05,-1.1602626950098448e-05,0.0003373390333819065,8.348416297230715e-06,5.253785013766704e-06,-0.00020455162691783159,31.710056387272385
-2.1538463254777976e-06,-4.187662324844048e-06,0.0001187929289333021,2.4152486120301856e-06,3.078157778558748e-06,-7.763688064971725e-05,33.35973247272114
4.602432631350215e-08,-5.184870469157697e-07,2.7247602561206394e-05,1.243410618305696e-07,5.606532235866934e-07,-1.9012720955075784e-05,35.51954959634891
