x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976634828227,0.9999953163632537,0.999997224211377,-0.0008349670025950688,-0.001573328046277681,-0.0009731623432155776,0.006348455570146636
0.9996559387262063,0.9993800150580627,0.9996042340163183,-0.00982220219027985,-0.017599436155456772,-0.01128059218147828,0.069833011271613
0.9750937591981571,0.9563988357938401,0.9715449304411488,-0.06747410806954307,-0.11641934763229826,-0.0768511183391457,0.6546526704475326
0.9033286154228065,0.8362199443778304,0.8903055907429438,-0.10043285703685137,-0.16345781215396363,-0.11304367678705048,1.477389944539417
0.8006423772430925,0.675719843737584,0.7756423798844992,-0.10663987769452113,-0.15970751911235354,-0.11810273100858887,2.4522525993838276
0.6832631946869405,0.5091336492024108,0.6469743019282702,-0.09807008051007984,-0.1312017992915828,-0.10632560020883405,3.590974122377673
0.5602838902366332,0.35583374619126146,0.5153902611528055,-0.08284285249146174,-0.09539965753623253,-0.08737310592175017,4.94888036361598
0.4400709866343032,0.2292726973044893,0.3906761345151998,-0.06572822875672521,-0.062480449194471835,-0.0669604782945269,6.571832570748728
0.327426611599092,0.13353068866597428,0.2782383510908461,-0.04903669698189522,-0.036596562051045056,-0.047840567396550154,8.547634653165424
0.2634019614206515,0.0896511471057532,0.21672942534621806,-0.03946858915725621,-0.024607521519350084,-0.0372910299702503,10.0
0.2634019614206515,0.0896511471057532,0.21672942534621806,-0.03946858915725621,-0.024607521519350084,-0.0372910299702503,10.0
0.25912121397156895,0.08698906847708783,0.21272997792661696,-0.042305917156560485,-0.026233932114884596,-0.0391257886134286,10.104589506839043
0.20884606823876767,0.05744198033036213,0.16881151479533135,-0.05152755148548416,-0.028299582682068693,-0.04351508042404753,11.127318970660536
0.15943823631036252,0.03268373059290519,0.12777452598853686,-0.045387822922101466,-0.02033042902810231,-0.03719701837859476,12.134593409702791
0.11245686030124163,0.014499290651020968,0.08961306643775148,-0.03441213332166719,-0.011025433911735221,-0.027736693796843445,13.31089686469179
0.07522944633653647,0.004843291668775054,0.059750102734000325,-0.02382935639151954,-0.004631862895663955,-0.01903396798628587,14.598792534939339
0.04816714302845801,0.0009570517410970934,0.03818814181652092,-0.015504929750911667,-0.001422662045530675,-0.012325830617363063,15.993263019921365
0.02915536432721686,-0.00011773729844550152,0.02309395408386949,-0.009453873677222755,-0.0002162178351550817,-0.007497370690412252,17.546107593137936
0.0165269176569608,-0.00017936395442390957,0.013085088345921831,-0.0053752998274107355,5.343908752939168e-05,-0.004258111355363671,19.29344070461693
0.013132781219599135,-0.00013733313812602267,0.010396706704875441,-0.004273939672781417,6.148561706889445e-05,-0.003384850155410032,20.0
0.013132781219599135,-0.00013733313812602267,0.010396706704875441,-0.004273939672781417,6.148561706889445e-05,-0.003384850155410032,20.0
0.012560597376371148,-0.00012897362255803475,0.009944777387559568,-0.004102945340551207,6.079939663420633e-05,-0.003232130254267062,20.136623599132584
0.007988995666925743,-5.882272038925858e-05,0.006397316970103395,-0.002672638840264572,3.934510029513376e-05,-0.0020560864102505787,21.50285959045842
0.004270739223666102,-1.2793415663022825e-05,0.00352953038890189,-0.00144633826693122,1.2751802227591425e-05,-0.0011280760234940973,23.360183412224952
0.0020372118669764157,2.7742425403386033e-07,0.0017612663585071591,-0.0006930139448406378,1.5694979606603632e-06,-0.0005618520323545319,25.538715674050433
0.0007795892775323632,9.010099096736762e-07,0.0007172252767102172,-0.00026539210142757243,-3.719778474768099e-07,-0.0002287453881021963,28.359238936948593
0.0004457945825001648,4.279273680923566e-07,0.0004250778881878877,-0.00015192660109072665,-2.0447553698508928e-07,-0.00013550360480241112,30.0
0.0004457945825001648,4.279273680923566e-07,0.0004250778881878877,-0.00015192660109072665,-2.0447553698508928e-07,-0.00013550360480241112,30.0
0.00041974103551077987,3.931964163309314e-07,0.0004017975236650865,-0.0001430314785238133,-1.8874651562114144e-07,-0.00012804956206123973,30.17671317355472
0.00022992379695045207,1.6858233122265246e-07,0.00022890572009366428,-7.82982032207578e-05,-7.846124496117519e-08,-7.284688370797965e-05,31.943844909101923
6.609048484297741e-05,2.8649898421293842e-08,7.131455000801337e-05,-2.2533412345450065e-05,-4.060226341047543e-09,-2.2755847950724896e-05,35.62804414510036
1.746010773506963e-05,1.6337285554228524e-08,2.061659748399634e-05,-6.0087964391701624e-06,-8.806306548327574e-09,-6.728300105300569e-06,39.58888454424754
1.5159145668065241e-05,1.3109942214205544e-08,1.8035316129853106e-05,-5.204987766214818e-06,-6.961690993958881e-09,-5.851845610825386e-06,40.0
1.5159145668065241e-05,1.3109942214205544e-08,1.8035316129853106e-05,-5.204987766214818e-06,-6.961690993958881e-09,-5.851845610825386e-06,40.0
1.3592751139997647e-05,1.1088088795673122e-08,1.6270922920858205e-05,-4.660370263825053e-06,-5.79322036031641e-09,-5.26033728407494e-06,40.3178888840975
4.6256776263457304e-06,2.472684098798868e-09,5.959022812980383e-06,-1.5909886612607984e-06,-8.334562675758962e-10,-1.9450474424819727e-06,43.49677772507249
1.1560429573949125e-06,3.6131131668525372e-09,2.186532633719727e-06,-5.629221087840381e-07,-2.674778707037184e-09,-1.3217868024425078e-06,48.69283904577139
