x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948369549551,0.9999953955046622,0.9999961078114294,-0.0013032734653999395,-0.0011730831996382678,-0.0010070592467416508,0.008565239239329217
0.9993044620982604,0.9993696904395241,0.9994528272826545,-0.01459702702887804,-0.013239328921018787,-0.01150940216075614,0.09421763163262138
0.967712326185372,0.9706374199130946,0.974355941507918,-0.07901220453545402,-0.0719821881385606,-0.06305375156404511,0.7149877552203878
0.8845928005422388,0.8946398976350802,0.9074152183247756,-0.11167344770889698,-0.10246803169311966,-0.09073096666169986,1.555303512703168
0.7690425448373419,0.78805034666068,0.812337205044707,-0.11505010987454005,-0.10673082332998968,-0.09593341375180109,2.55775070475757
0.6397844780651896,0.6672456831010215,0.7027023165702815,-0.10270841616380044,-0.09677287816543989,-0.08873483701419123,3.737355107754258
0.5073731820806252,0.5412290188466529,0.5856987717950933,-0.08375507842412011,-0.08059721063825066,-0.07585451861247505,5.157468578317014
0.38069919281404974,0.41773580844206604,0.46761497804311525,-0.06343611127888515,-0.06274460614385152,-0.06104805464821482,6.886973158364919
0.2654671520337981,0.30185460442303175,0.35258664644660515,-0.0443443315819462,-0.04543827447661748,-0.04612123057877972,9.04645386799818
0.22636927465211779,0.26148476494092965,0.3112327377361903,-0.03783040042143008,-0.03937679734069188,-0.04072542519025356,10.0
0.22636927465211779,0.26148476494092965,0.3112327377361903,-0.03783040042143008,-0.03937679734069188,-0.04072542519025356,10.0
0.22264050133039343,0.25746823741316394,0.30742139034659166,-0.041354761631664974,-0.04584970843444019,-0.04031251073518746,10.094062505248484
0.17737643437134326,0.2010955120153798,0.27288077250740667,-0.05379385475609912,-0.06989671559376179,-0.03627032617516108,10.996020358970835
0.12962509943686906,0.13906249757228764,0.24102098810610356,-0.04721141141536983,-0.06066740943490098,-0.032237990913246764,11.926740570953537
0.08533953490668648,0.08362569102762182,0.20842083758120528,-0.0343449031359416,-0.04148018777256686,-0.027964221500780897,13.011280582269466
0.05119406540855657,0.04418360394714736,0.17668932588549588,-0.021793120946794038,-0.023748931029242627,-0.02373799145613117,14.241328188912565
0.02805570416248798,0.020487968423942852,0.1466345929648587,-0.012328989496093474,-0.011625280336154226,-0.01970984827282718,15.628716139402915
0.013868811669435028,0.00816379058548445,0.11846768089431295,-0.006203211703256502,-0.004815061043677014,-0.015926360747099563,17.215462187759943
0.0058771878426543064,0.0025996743792315756,0.09165756847976485,-0.002653156532203709,-0.0015779155416173717,-0.012322663466434618,19.123970184672615
0.00395542877354869,0.0015232073058914955,0.08147396586566273,-0.001790020658551938,-0.0009341638009529461,-0.010953633071437877,20.0
0.00395542877354869,0.0015232073058914955,0.08147396586566273,-0.001790020658551938,-0.0009341638009529461,-0.010953633071437877,20.0
0.003773578584579827,0.0014299998526675498,0.0802773929669974,-0.0018018454499996888,-0.0009076270539995075,-0.012652148635809643,20.101181065500036
0.002183219076654569,0.0007161278843104923,0.0640961003070836,-0.0014352139876689833,-0.0005802156227822583,-0.018950207074676758,21.054248239109906
0.001084733447784218,0.00030300027465300037,0.04654979114219266,-0.0008617705455067181,-0.0002977602436791795,-0.016880680280565438,22.01531440575267
0.00041383371202541937,8.860149918764616e-05,0.030413893166934217,-0.00039451074260971926,-0.00011271577575823127,-0.012275043097284648,23.119753409776333
0.00010709584859098955,1.0313962710547072e-05,0.018007663154981153,-0.00013161188501753838,-2.7193360165604977e-05,-0.007717609323798382,24.37490564305695
7.947115121728458e-06,-5.1873772995307225e-06,0.00941752968835689,-2.4615206180267243e-05,-8.888504153319373e-07,-0.004180609353231399,25.85698235172186
-5.6973920778642004e-06,-2.705561324986258e-06,0.004200023355440677,8.244951891497263e-07,1.7559340176381369e-06,-0.0019017116477890047,27.65402380633795
-1.854219059842507e-06,-3.6375053141728404e-07,0.0016022313390104594,1.3278021060826514e-06,4.087526952202119e-07,-0.0007325151525922975,29.768884459990037
-1.5654776873179945e-06,-2.784912792943088e-07,0.0014415116431485896,1.1718701187497105e-06,3.31179108856661e-07,-0.0006595585124231876,30.0
-1.5654776873179945e-06,-2.784912792943088e-07,0.0014415116431485896,1.1718701187497105e-06,3.31179108856661e-07,-0.0006595585124231876,30.0
-1.3938005761175386e-06,-2.3132045331237814e-07,0.0013438039909609886,1.0741289456148857e-06,2.8663203011986493e-07,-0.0006187419300561662,30.152911798330766
-3.569096528956465e-07,-1.3066540066495653e-08,0.0006527494990738181,3.5943129844707345e-07,4.8382609762480585e-08,-0.0003140145162927286,31.68202978163843
