x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913750137958,0.9999911953786259,0.9999852850350028,-0.0009286008029372025,-0.0009458570646340184,-0.0015140114530865923,0.020725114112516752
0.9988170927285547,0.9987972162497328,0.9981345206315435,-0.010070934279158695,-0.01023686774442674,-0.015810202304529897,0.22797625523768428
0.9830344252052556,0.9827695681594713,0.9735777433562901,-0.030128951213255928,-0.030577804589711866,-0.04659818667438592,0.9644316746633406
0.950426031559763,0.9497013390619885,0.9236240052673194,-0.03994419444709879,-0.040480521933424156,-0.06063143569384745,1.8719043339502321
0.9045655878982883,0.9032577846261448,0.8548955842187751,-0.042813630058139304,-0.04333055832175468,-0.06332695198204955,2.9673926725966284
0.8487578298014384,0.8468117539483853,0.7737199627910127,-0.04191597014373811,-0.042370376968359595,-0.05991296871459049,4.278331826091925
0.7834790483418886,0.7808657769997236,0.682417958214281,-0.03920243026745731,-0.039579351755221565,-0.05359732826800309,5.885318488353806
0.7076430277993042,0.7043527900383039,0.5816074266763824,-0.035518029687529054,-0.035810257890753434,-0.04584038031136884,7.915403016097191
0.6373150817518137,0.6334937614495002,0.4934437069593186,-0.03200711405197258,-0.03222648176177973,-0.03891925582961396,10.0
0.6373150817518137,0.6334937614495002,0.4934437069593186,-0.03200711405197258,-0.03222648176177973,-0.03891925582961396,10.0
0.6343956975517969,0.6305878763884615,0.4904287842604368,-0.0460709825273499,-0.04550440023337585,-0.041917034870504404,10.07454719059924
0.5648604286292181,0.5633526272767028,0.45154131760949806,-0.1244243008092556,-0.11979608688882486,-0.059089886452393596,10.820019096591643
0.4472550804474925,0.4499977217345118,0.39770163121789776,-0.1361754436972947,-0.13156402860332653,-0.06226637919324609,11.69351132451603
0.3197479433967676,0.3262501501809784,0.33688638440424895,-0.11319817763113912,-0.11047370096923145,-0.05726031579131224,12.704071167892739
0.20684154213432232,0.2152588449161637,0.2746699569198039,-0.07930909042564928,-0.07865909361074266,-0.04843923072160244,13.879595273653065
0.12137585158795375,0.12963132582511133,0.21576953913184976,-0.04857567125577642,-0.04928561110427861,-0.03862771545915612,15.235930054254373
0.06421188014070266,0.07085770496482184,0.1627483834389805,-0.026279136812112146,-0.027480213742718067,-0.02929321920426177,16.805903432557347
0.029897703247910794,0.03436518994407237,0.11650813191721143,-0.012370141620019053,-0.013450695388114421,-0.021005159778072522,18.660851386461246
0.017158788077221744,0.020327556703547377,0.09151233389255639,-0.007127055828514642,-0.007981125462741625,-0.016504806117812947,20.0
0.017158788077221744,0.020327556703547377,0.09151233389255639,-0.007127055828514642,-0.007981125462741625,-0.016504806117812947,20.0
0.016411766665147046,0.019482269214484378,0.08969483935930944,-0.0071373162162919855,-0.00815425130763041,-0.01816934793525192,20.104675379441737
0.010046690109642126,0.011861845007407518,0.06855323364189732,-0.005727256314047072,-0.007037969532524685,-0.02311491020590962,21.07041500501114
0.005603017101236362,0.006389270648986394,0.04809699471193894,-0.003705103002397343,-0.004541445305596695,-0.019543627659414795,22.01550533350931
0.002633318454280162,0.0028022350169422485,0.03029429236385847,-0.0019659736592417742,-0.00231744539352289,-0.013719842986651928,23.086409256856715
0.0010401811450666842,0.0009799046971119242,0.017458730159563774,-0.000871810461623427,-0.0009506944156144907,-0.008460079389057743,24.258851377009737
0.00031788267258825854,0.0002326617390521772,0.009065957943917109,-0.0003071578868908835,-0.0002896160926004243,-0.004599805872072065,25.577448466130573
5.570701676457492e-05,1.093729709307942e-05,0.003986238011209017,-7.115242570191149e-05,-4.6205039284890725e-05,-0.0020917922891424134,27.1666327915448
8.196176014469737e-08,-1.3132917261822506e-05,0.0015422194666096989,-8.380039417367425e-06,2.191149561187809e-06,-0.0008280216218342479,28.953157569252564
-3.843242309538292e-06,-9.110222785834154e-06,0.0008766742166806774,-6.927966306825877e-07,4.401623999206622e-06,-0.0004751766763380471,30.0
-3.843242309538292e-06,-9.110222785834154e-06,0.0008766742166806774,-6.927966306825877e-07,4.401623999206622e-06,-0.0004751766763380471,30.0
-3.9094328508595645e-06,-8.432418003230236e-06,0.0008057677414145089,-1.810648165140428e-07,4.3405967454570225e-06,-0.0004407990051060362,30.154878789885387
-2.485887543360069e-06,-3.1110010892674815e-06,0.0003334315402728151,1.2115303128773318e-06,2.31084869320115e-06,-0.00019634129806660536,31.70366668873926
-6.541959011057187e-07,-4.733964352982351e-07,9.516033374030398e-05,4.7558339285930873e-07,4.852426480119194e-07,-5.987510192762807e-05,33.75094591045487
