x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980043531617,0.9999968464736734,0.9999987463397446,-0.0010491796063022696,-0.0015997811463659489,-0.0006961109608997964,0.004202079850209981
0.9997156328013996,0.9995780380203669,0.9998049801604335,-0.012325355400215121,-0.018219596176544343,-0.008469931679248009,0.04622287835230979
0.9738247203044083,0.9621818292040832,0.9823978551297854,-0.10510003226068826,-0.14978259942807223,-0.06973623740307666,0.46643086337330786
0.7980967720964018,0.7246638250730042,0.8694028950484911,-0.21348309308717273,-0.27527036817896644,-0.13500520521956821,1.4943644755009882
0.5310705219101566,0.40393007705638867,0.6994633576312419,-0.2146790234433917,-0.23817932276747084,-0.1394972470916853,2.7001263696420725
0.26981494323922534,0.14241662665612137,0.5189245847510034,-0.15237721692290535,-0.13322474386241712,-0.11521637181927095,4.1056979924028525
0.09168063283330424,0.009817231561326106,0.36396067599924126,-0.07961309601592367,-0.04551275706403067,-0.0846378202724686,5.660530643440721
0.010934396072692365,-0.023849305603428204,0.25578403123675136,-0.03217345713161588,-0.0055800963881502755,-0.06057809450088557,7.161358037859766
-0.01520313336560633,-0.02188079008002005,0.18517234680391506,-0.00898186018902055,0.00582196859820059,-0.04417888814932037,8.519709851332285
-0.01934992852899369,-0.012903737966054131,0.13444914199963728,0.0011897651502145515,0.0066175300929863946,-0.03218731522203387,9.858796345383734
-0.019140418049747778,-0.011981737754557482,0.12997961339230563,0.0017652710375411578,0.006436936149041894,-0.03112462423135043,10.0
-0.019140418049747778,-0.011981737754557482,0.12997961339230563,0.0017652710375411578,0.006436936149041894,-0.03112462423135043,10.0
-0.018922088806238475,-0.011284874841121676,0.1266151550375046,0.002200023604677223,0.006243905376396382,-0.030103983582674933,10.109909567187227
-0.01494367416328815,-0.0054485186471895045,0.09841441110396167,0.004490647528648621,0.004412215012813273,-0.021724871684801757,11.209005239059497
-0.006346984407893006,0.0005757231732382113,0.06546402513732096,0.0036197969739967524,0.0018520222455741357,-0.012533427932020997,13.189625803231547
-0.00100981179011847,0.002668184283761993,0.0445491696377522,0.0013932492928122168,0.0002716798433682957,-0.0073163552710858145,15.36069373034822
0.0004610532952531658,0.002523743250173443,0.03288593732711956,0.00026062687499695783,-0.00031512969316494193,-0.004781686997877267,17.327514278336665
0.000537313137666784,0.0017864506249183256,0.02547944955411842,-9.720386288122342e-05,-0.00043892157057904305,-0.0033795928145791384,19.167847747941984
0.00043713670020559655,0.0014260637948162879,0.02286019062809854,-0.00013528078617195953,-0.0004221970530269631,-0.002930548592290322,20.0
0.00043713670020559655,0.0014260637948162879,0.02286019062809854,-0.00013528078617195953,-0.0004221970530269631,-0.002930548592290322,20.0
0.0004165568001241471,0.00136274589096026,0.022428601453070258,-0.0001372571616770114,-0.0004167586186713833,-0.0027901924474880765,20.150920261434834
0.00021885547062943153,0.0007928291956205622,0.019079920481722735,-0.00011517712688563668,-0.00033117886554063185,-0.0017442698745220328,21.660122875783173
1.9247548052972458e-05,0.00014494552718604878,0.015738529710041332,-3.5007835997965636e-05,-0.00014843827287534494,-0.0008497434452591152,24.392339744760115
-1.8145834270721303e-05,-8.245691364863744e-05,0.013967556724957923,-1.3375316539212092e-07,-3.3578539828323355e-05,-0.0005154407041345738,27.09047664300798
-8.71239686437828e-06,-9.82458172473398e-05,0.012705941328663853,4.029209455752023e-06,1.2388876147952695e-05,-0.0003735481270565852,30.0
-8.71239686437828e-06,-9.82458172473398e-05,0.012705941328663853,4.029209455752023e-06,1.2388876147952695e-05,-0.0003735481270565852,30.0
-7.919662281418563e-06,-9.563897742860257e-05,0.012633014520936533,3.868355324734394e-06,1.3560684763402501e-05,-0.0003535236022124775,30.200672967396212
-2.117919790116869e-06,-6.266230912464155e-05,0.012076834435197461,1.900960524508496e-06,1.726335495644764e-05,-0.0002175695839204667,32.20740264135833
7.01705731411404e-07,-1.0990433095789207e-05,0.0114502775282209,-4.855708309715988e-08,7.880721484123886e-06,-0.00012255106051730697,36.16800818162026
2.060361704835665e-07,3.87864129064531e-06,0.011036634537717704,-1.2986314551551542e-07,9.405813268999219e-07,-9.85588055113513e-05,40.0
2.060361704835665e-07,3.87864129064531e-06,0.011036634537717704,-1.2986314551551542e-07,9.405813268999219e-07,-9.85588055113513e-05,40.0
1.727202740604953e-07,4.09780614322093e-06,0.011009407806697478,-1.1715988563543188e-07,6.887264289134151e-07,-0.00010319666085854244,40.26978153691717
-2.0276352891006526e-09,3.771820658446873e-06,0.010689536536163462,-2.419782587658196e-08,-6.139521451633396e-07,-0.0001287458474030455,42.96759690608889
-3.22651137295654e-08,6.601973308388115e-07,0.009986563686985838,1.5222552232513343e-08,-4.054747800416601e-07,-0.00013329052370804968,48.21629629138995
-1.1080035720477025e-08,1.1911403372181176e-07,0.009750255882876181,8.393714945549775e-09,-2.1037783923031623e-07,-0.0001315185174356358,50.0
-1.1080035720477025e-08,1.1911403372181176e-07,0.009750255882876181,8.393714945549775e-09,-2.1037783923031623e-07,-0.0001315185174356358,50.0
-8.814836493663511e-09,6.227134366863921e-08,0.009712128659635236,7.340991598982109e-09,-1.8450617600478897e-07,-0.00013311714656908785,50.28810441365761
1.2558947379355726e-09,-1.898923297632212e-07,0.009315902353561641,7.986768817557969e-10,-1.6360259102970945e-08,-0.00013960364495481625,53.16914855023367
4.320899040467262e-09,-7.585650729959643e-08,0.008459279409341791,-2.6248733572891487e-09,3.1249050655095526e-08,-0.00013139580293930792,59.41453314122832
2.9344437891689484e-09,-5.865646059006093e-08,0.008382625235952085,-2.1125777653225107e-09,2.7480049396328024e-08,-0.00013045272615240405,60.0
2.9344437891689484e-09,-5.865646059006093e-08,0.008382625235952085,-2.1125777653225107e-09,2.7480049396328024e-08,-0.00013045272615240405,60.0
2.3698455193105395e-09,-5.112985223525071e-08,0.008345474514756557,-1.8721241413541164e-09,2.5619676192653815e-08,-0.0001316136547485277,60.28348555252268
-2.959137140475228e-10,-2.9942025572357767e-09,0.007964202219202394,-2.5740976750076875e-10,9.385709683486759e-09,-0.0001354653838140595,63.11834107774945
-1.4502633281693065e-09,9.660776117836521e-09,0.007115313567167598,7.802844856409493e-10,-2.1179289429561543e-09,-0.00012481967756393383,69.56507436713889
-1.1312555161065981e-09,8.729144090614592e-09,0.007061193925463379,6.855323420779305e-10,-2.156028482495206e-09,-0.00012404480861962714,70.0
-1.1312555161065981e-09,8.729144090614592e-09,0.007061193925463379,6.855323420779305e-10,-2.156028482495206e-09,-0.00012404480861962714,70.0
-9.485881395418984e-10,8.12722688487754e-09,0.007026452672323053,6.224819557450634e-10,-2.1508852208683085e-09,-0.00012471784338832813,70.27928532111221
2.151327620975544e-11,2.949730799582e-09,0.006674688524647996,1.2851110923395857e-10,-1.4258532537698097e-09,-0.00012579329529095097,73.07213853223433
7.101930000459513e-10,-7.60890202789499e-10,0.0058547188751962385,-3.1241861957729907e-10,-4.021206926618257e-11,-0.00011300493732782918,79.86275317834584
6.677746528577805e-10,-7.653099555740007e-10,0.00583922619125798,-3.055615520324552e-10,-2.4366792274514532e-11,-0.00011275852449278676,80.0
6.677746528577805e-10,-7.653099555740007e-10,0.00583922619125798,-3.055615520324552e-10,-2.4366792274514532e-11,-0.00011275852449278676,80.0
5.856238305676541e-10,-7.679679503981001e-10,0.005808062610748904,-2.893413545620729e-10,4.438602318215025e-12,-0.00011308187690382784,80.27595780866376
6.420370141449682e-11,-5.317879264768436e-10,0.005495721960112923,-9.437676047025309e-11,1.2489214534946712e-10,-0.00011229930705013855,83.03553589530138
-4.1993042162693577e-10,-2.551231947668392e-11,0.004752688708286347,1.2679513232839582e-10,4.9844789656991973e-11,-9.897321216481346e-05,90.0
