x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994801074442,0.999997270461092,0.9999975029647091,-0.0016207556263756729,-0.000898392146034832,-0.0008303753856268214,0.006826508279670055
0.9993153419742582,0.9996051570416803,0.9996324697484872,-0.018054499413832942,-0.010464790084038434,-0.009749138631215121,0.0750915910763706
0.9566404434516667,0.9743576452887741,0.9760449472208693,-0.11323467933019261,-0.0678301739985749,-0.06347060334133141,0.6684344826890508
0.839665191596198,0.9024139152737709,0.9085167013190648,-0.1582274184859041,-0.09982255371933851,-0.09396273710150986,1.4949072233204745
0.6830675650860589,0.799934911886237,0.8116807948712366,-0.15513057494286556,-0.10554437107457589,-0.1001244869178467,2.4761339954470034
0.5193348392497602,0.6828860840048213,0.7001064669669054,-0.12831259233009917,-0.09686065950733769,-0.09280165117789367,3.624792094410167
0.367103755936112,0.560171212339372,0.5818198975010491,-0.09420880358296543,-0.08174304461334271,-0.07930886276148341,4.997478666618767
0.23954449786516907,0.4398059596956294,0.4641611133902709,-0.06242256864971346,-0.06479724881887118,-0.0638598067038891,6.64515508079087
0.14138349051552002,0.3266087812454005,0.35156384374310096,-0.03703559542918425,-0.0482492241138336,-0.048488233254812975,8.661055411286114
0.09953015610403051,0.26797504235384967,0.2922667753766621,-0.02610752170790164,-0.03961112085605345,-0.040329896277411195,10.0
0.09953015610403051,0.26797504235384967,0.2922667753766621,-0.02610752170790164,-0.03961112085605345,-0.040329896277411195,10.0
0.0973102181265295,0.26424359593546565,0.2886823319420348,-0.02730148749852172,-0.04996716073589204,-0.04584647911373056,10.083067448588166
0.07289483267449284,0.20013643808621506,0.23782432144387552,-0.029839010751853905,-0.09090860297398054,-0.0703586051592613,10.905079765495826
0.0491257501765522,0.12518101588476022,0.17730787532249542,-0.02406517681338565,-0.07646669195577219,-0.0656670974447443,11.77668799925576
0.02950191428793278,0.06458406226162454,0.1203831400439637,-0.01620133603134647,-0.047641364401613776,-0.05021723783251612,12.754439709943716
0.015919144843280608,0.02727538243806294,0.07552196485575055,-0.009475024569956582,-0.023583105382662853,-0.03375346290497072,13.830086266874634
0.007774671522011561,0.009078307945353473,0.04431989737525295,-0.0049198862188309204,-0.009367959451925433,-0.02065093010615032,14.995427288040682
0.0033886916745441142,0.001998845932075526,0.024228455128651714,-0.002256274420041188,-0.0027897617226103474,-0.01158687574509011,16.272908401175442
0.0012341507772279364,6.792153158751996e-06,0.011859115426267977,-0.0008615533214590498,-0.00043903354505482736,-0.005767445300270122,17.75271095014764
0.00046342194843052487,-0.0001920786802756538,0.006053935157329514,-0.000336280418156476,2.0037793836389186e-05,-0.002970465113353952,19.12857196365323
0.0002443928881258507,-0.00014920095262838096,0.003944435660381027,-0.00018157206692022732,6.392469962326062e-05,-0.0019424643586583826,20.0
0.0002443928881258507,-0.00014920095262838096,0.003944435660381027,-0.00018157206692022732,6.392469962326062e-05,-0.0019424643586583826,20.0
0.00022053951832176052,-0.00014031728076612608,0.0036852465923939595,-0.00016497192532219024,6.486000649188277e-05,-0.001821555238219075,20.137761357779034
7.592208658285473e-05,-6.194247919424048e-05,0.0018458049699358377,-6.079089147691393e-05,4.3189464552050266e-05,-0.0009377287061596788,21.515374935569376
1.9560037628968398e-05,-1.6617952049798847e-05,0.0008026157405200405,-1.7139134981264074e-05,1.509816043646893e-05,-0.00041526194113115564,23.13769636592175
3.0268849417847185e-06,-1.669311871161617e-06,0.0002837370753882505,-3.112641445597769e-06,2.3568305816166975e-06,-0.00014848717317666148,25.134404951563653
2.0600991258099914e-07,1.8745783673971837e-07,7.730880047639941e-05,-3.057286126311631e-07,-6.261163698578108e-08,-4.066563590714697e-05,27.618076569577987
