x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957689359154,0.9999926529743337,0.9999988587959667,-0.0010343017474343946,-0.0017224203929378302,-0.0003518007283709264,0.009038712651602478
0.9994090154169004,0.9990464270550045,0.9997701239801237,-0.011767295256140129,-0.018904832624716417,-0.004641477921930936,0.09942583916762726
0.9740106973057786,0.9589376676221643,0.9895122927021063,-0.062285917679678976,-0.09730078534105766,-0.025447834238106544,0.7319647006716979
0.9076037867572206,0.8573710188057021,0.9617924256680049,-0.0889375541656556,-0.1332915232562495,-0.03788360799139767,1.5801621107236175
0.8135214810014323,0.7203560952031756,0.9205338908563407,-0.09386455730221402,-0.13264315900531226,-0.042414510566696206,2.5932997562359104
0.7049701867893474,0.5726862903306075,0.8695464187692139,-0.08683019494265039,-0.11334661760470296,-0.04248234639420038,3.7870684425596677
0.5889230736909241,0.42856809964241926,0.8098224931063852,-0.07432471920718212,-0.08736858623185256,-0.04035840630598875,5.225651996135398
0.47151580776605584,0.2990595986234586,0.7418384605897865,-0.05995708023337965,-0.06160310365487869,-0.03717305957501386,6.978744885760105
0.3568997478831337,0.1903940720055796,0.6647680535406254,-0.045461815018402414,-0.03933063373246686,-0.03334907454538393,9.165907203455184
0.3209203159070773,0.16025155408288558,0.6375234096176668,-0.04088930009389394,-0.03312073651206379,-0.03198729126262634,10.0
0.3209203159070773,0.16025155408288558,0.6375234096176668,-0.04088930009389394,-0.03312073651206379,-0.03198729126262634,10.0
0.3174268270309676,0.15751521118620318,0.6345100112672982,-0.04910440145737607,-0.037397231836546224,-0.04554865777446047,10.077486391415638
0.2605657796453398,0.11991610534292846,0.5648104876638347,-0.08753866557880284,-0.05367575802313897,-0.11978554861200666,10.84812331273081
0.18626916730450976,0.07698550877581638,0.4549848877582123,-0.0823738009715141,-0.04488283686361033,-0.13060479946410303,11.699875042829087
0.11719223984848745,0.04158703331662158,0.3371914143718769,-0.060307194193668374,-0.028744076842218774,-0.1114374221638677,12.662596991711451
0.06535691899624009,0.018697251555489097,0.2328083915730579,-0.037104514760609934,-0.014838355552399164,-0.08277777504465822,13.737935967106466
0.03261109080664361,0.006849308196172268,0.15167015166278286,-0.019859858400010384,-0.006247244413145265,-0.0560570317072874,14.91695020895991
0.01439528179120143,0.0018617164176703603,0.09314764761459525,-0.00926456461080574,-0.0020528047337558895,-0.035142604837400296,16.220603868710555
0.0053011615831491075,0.00024057521550611928,0.052457147685460684,-0.003582468271015428,-0.0004321984897551088,-0.020006263002024974,17.73288815841859
0.0018122420222414191,-4.494754518192948e-05,0.02894596596173444,-0.0012768963065210594,-3.970879807753847e-05,-0.011093174224193751,19.287446086177454
0.001091926805647814,-5.551135109642582e-05,0.02202498619333248,-0.000783316836410331,3.0823065398776305e-06,-0.008451027783114257,20.0
0.001091926805647814,-5.551135109642582e-05,0.02202498619333248,-0.000783316836410331,3.0823065398776305e-06,-0.008451027783114257,20.0
0.0009895235899183407,-5.472560409123135e-05,0.02089199716539034,-0.0007299297480484153,8.317424832722404e-06,-0.008283065117432488,20.135352442302835
0.0003556804760251825,-3.25062211045283e-05,0.012117239710707254,-0.0003271390590461189,1.9936470765690882e-05,-0.005779503270947365,21.368845941690847
0.00010731336707112474,-1.3723647964892598e-05,0.006754566084252941,-0.0001235223410339565,1.1709332355104523e-05,-0.0035157812702079354,22.53603420191898
1.399373955205382e-05,-3.375112136075564e-06,0.0031947472125080406,-2.8446855214271787e-05,3.983974479453035e-06,-0.0017663056592005827,23.92668194345981
-4.013126636400521e-06,-1.7800134245606607e-07,0.0012746704803190114,-1.3503279697892955e-06,6.343781558989953e-07,-0.0007350354309801923,25.549118590790258
-2.146560316121697e-06,1.4842273280780422e-07,0.00039769621615455303,1.3216770796541618e-06,-5.96407096952835e-08,-0.00023632123361108626,27.532889345961465
-1.3656188969181143e-07,1.258900456994856e-08,9.096467773100415e-05,1.7698025799023066e-07,-1.9694093811694975e-08,-5.497093427918987e-05,29.994498198888675
