x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945380537524,0.9999924502458923,0.9999941192586151,-0.0010156524336249106,-0.0013657325274941377,-0.0010858746690639615,0.011898885150765258
0.999241875079523,0.9990010521193539,0.9991935754526812,-0.011409750639178765,-0.014993378295212769,-0.012128435720832467,0.13088773665841782
0.9774137315982098,0.970546018338869,0.9760361485468294,-0.04959919365945473,-0.06433233991679983,-0.052556289911268886,0.7942860210561935
0.9243906140158497,0.9023928075434449,0.9199678397622891,-0.06942379957584613,-0.08846892355093357,-0.0732702551457293,1.6576683300631947
0.8490207307318745,0.8074929116461645,0.8406264645023843,-0.07403732811027519,-0.09207563025743838,-0.07773623070460978,2.6933270778824165
0.7599588633413215,0.6984536822643135,0.7474146080180732,-0.07019726402280926,-0.08452999456207863,-0.07322289276074331,3.920870714895632
0.6612255815178909,0.5819453535092198,0.6448404329390846,-0.062318628386631436,-0.0719614208107611,-0.06446731923610237,5.408768626702718
0.5555841714391526,0.4630710980688998,0.5361100978265212,-0.05266154592043404,-0.05762742128538699,-0.0539080965218807,7.248702008721652
0.44484349514949206,0.34583610104516455,0.42347971497005743,-0.04221410759276861,-0.04309707314520244,-0.04263410577668452,9.591612527758215
0.4279325433486534,0.32867484624960647,0.4064204524867027,-0.04061403484682113,-0.04096452265427172,-0.04092173669150148,10.0
0.4279325433486534,0.32867484624960647,0.4064204524867027,-0.04061403484682113,-0.04096452265427172,-0.04092173669150148,10.0
0.42373791609719824,0.3244834496995238,0.4023047663316821,-0.04622489148387057,-0.04581419987484889,-0.044329875901231795,10.096463839644088
0.3665507914225989,0.2704174257339605,0.35274812284574836,-0.0713687233284616,-0.06546606696115924,-0.05930916869386843,11.014413189266227
0.2984189667784457,0.20953322422156406,0.2965504807894959,-0.06996978407160005,-0.06091827326551524,-0.05776982755375811,11.96151162985666
0.22604671784030744,0.14838855092429953,0.23602882073926135,-0.057856993129764736,-0.047282608573467964,-0.049249334571143305,13.087139257311836
0.15992981333517797,0.09633581291678943,0.17831284514577425,-0.04261100185249605,-0.03212635781373334,-0.038336512049951414,14.40734208458163
0.10533626161229623,0.05704557762037351,0.12743897578165653,-0.028543743504034626,-0.019433905386667172,-0.027720128236331285,15.958521923759411
0.06365772006169447,0.03025248893422046,0.08511243409042124,-0.01735707489415685,-0.010398626821369735,-0.018585501622917423,17.809504934356298
0.035001715114722734,0.014223543725476417,0.052733629862484234,-0.009561158429143742,-0.004903871983708253,-0.01152729395875879,20.0
0.035001715114722734,0.014223543725476417,0.052733629862484234,-0.009561158429143742,-0.004903871983708253,-0.01152729395875879,20.0
0.03402314762844532,0.013734284970532112,0.0515684643027148,-0.010484352918788803,-0.005124544313416678,-0.01235440484680663,20.09746379305626
0.02305357701404677,0.008932578452370665,0.0388730894453968,-0.012201494121865678,-0.005011524644280682,-0.01439731233582809,21.00110408738275
0.013510211550501354,0.005121729294981851,0.027025053823054982,-0.0089661727246989,-0.003495755989475482,-0.011897094564492883,21.891228382143236
0.006493547299736392,0.0024254811327371812,0.01688048196253069,-0.005097703610825018,-0.0019313362168431887,-0.008243429459066722,22.90045273994982
0.0025538886842984103,0.0009452520814073842,0.009686331428397185,-0.002345077625593667,-0.0008733950790021426,-0.005052725695449422,23.997500449713424
0.0007514625231858582,0.0002772143848154329,0.005078543975161523,-0.0008451578181867367,-0.0003116521663812595,-0.002771911590299142,25.205120530219233
0.0001091212328962342,4.081777388469747e-05,0.0023432142081219027,-0.00020071261889579933,-7.386326850909383e-05,-0.0013224031160969276,26.596536595108173
-2.4457684196727106e-05,-8.550892039436937e-06,0.0008785421303439819,-1.063487375378564e-05,-4.175919346794066e-06,-0.000508731405282599,28.309881413809013
-1.8086401834705527e-05,-6.539838787566825e-06,0.0003326631254876012,8.647524953950014e-06,3.045381492174178e-06,-0.0001958233643921004,29.972491427661925
-1.7848672872841053e-05,-6.45608607801137e-06,0.00032731907997133523,8.635754767967852e-06,3.0435612371462625e-06,-0.00019272146392937498,30.0
-1.7848672872841053e-05,-6.45608607801137e-06,0.00032731907997133523,8.635754767967852e-06,3.0435612371462625e-06,-0.00019272146392937498,30.0
-1.6355832918991477e-05,-5.929525470583448e-06,0.00029545246551271364,8.568581005191412e-06,3.0248825189183154e-06,-0.0001754147269859674,30.173233230098905
-4.92909559746322e-06,-1.8568108623748658e-06,0.0001016007976305189,4.006968586285717e-06,1.4505764368904353e-06,-6.429847064717793e-05,31.905565531087955
-3.6958413396890803e-07,-1.7283995839955112e-07,2.3637987352444667e-05,5.139424272926178e-07,2.0779210944753326e-07,-1.571318948325201e-05,34.13431785730151
