x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919783463521,0.9999991843417568,0.9999893685050601,-0.0012352087180598655,-0.00021501574864875436,-0.001604616711145972,0.014089999011831948
0.9989307300145251,0.9997588677234358,0.9986321370787224,-0.013511883217047976,-0.0031255923566038154,-0.017247155053090674,0.1549899891301514
0.9745318847377678,0.993945267367729,0.9676948959800169,-0.052052161656687496,-0.012576700427174094,-0.06570885370794177,0.8457155197137328
0.9189304145029218,0.9802120074809385,0.8980557895891906,-0.07081886999464801,-0.017860734001511096,-0.08802524741922962,1.7239190765721504
0.8410376122834141,0.9599720437663513,0.8022753482062415,-0.07457932551147864,-0.019982541363645804,-0.09068353291038346,2.780617449279654
0.7495685788222398,0.9344637599138093,0.6926389201130023,-0.07011566715423252,-0.020387712284212954,-0.08276867814866004,4.0378090637036115
0.6484445561546189,0.9034733807614174,0.5754879769699358,-0.06177266717260389,-0.019999957599024294,-0.07013410816321115,5.569453486431565
0.5404091169727933,0.8660452755501526,0.4557608712878569,-0.05173768653417214,-0.01923994381465439,-0.05585503011295185,7.476051757620556
0.427336491148699,0.8201433585586163,0.3374466682976863,-0.04095172418466205,-0.01823325501285398,-0.041401964478273136,9.925894355516956
0.42431245042889026,0.818793272244093,0.33439240864483255,-0.040662919654936236,-0.01820355105656689,-0.04102846344482755,10.0
0.42431245042889026,0.818793272244093,0.33439240864483255,-0.040662919654936236,-0.01820355105656689,-0.04102846344482755,10.0
0.42072180852245217,0.816901429688237,0.33077902701935014,-0.04274328092490851,-0.025640371225962022,-0.04290599735109115,10.086055506234693
0.37875407997179794,0.7731693180235293,0.28952866050802867,-0.052858797930237435,-0.06899177550725313,-0.051041710437993146,10.940171159255637
0.3274089375500895,0.6984524572664541,0.24088920498364785,-0.052052017074463754,-0.08159284817618227,-0.048359354898661965,11.907380997613869
0.2705068569493398,0.6046197557844608,0.18923589785589856,-0.045618281070990405,-0.07842615612940732,-0.040388116898023116,13.067226212984432
0.21359504371308602,0.5033206905038717,0.14028278726899115,-0.0369025480165255,-0.06788537424828579,-0.030743880652304496,14.447651867947894
0.15959940803792522,0.400657643235781,0.09689868095979522,-0.027811941076008574,-0.054732898223710774,-0.021450893858498247,16.125176076542424
0.11109263641107667,0.3015405062653627,0.06114153045147355,-0.0194065218600629,-0.04132925155392138,-0.013576788825908714,18.200559547141857
0.08111735831574034,0.23560308257743073,0.0409929749713194,-0.014179094371793623,-0.0323164402208125,-0.009110270454171638,20.0
0.08111735831574034,0.23560308257743073,0.0409929749713194,-0.014179094371793623,-0.0323164402208125,-0.009110270454171638,20.0
0.07979776237673285,0.23253349992476727,0.04019310451331473,-0.016556527394668293,-0.03915823956520167,-0.009544641641358308,20.085692241742056
0.060797732510226035,0.18405566346359312,0.03142283670304845,-0.0254539364654579,-0.06747272799401705,-0.010708058809445864,20.920716294578863
0.03972340691954779,0.12662631656778317,0.022647164581580788,-0.021523514303501693,-0.06029036729478509,-0.009066506842139587,21.79795349709146
0.02204293550837494,0.07565111718367906,0.014880822645420146,-0.014021823072871257,-0.041843289482934906,-0.006545980324515954,22.793290039545017
0.010396054750901811,0.039610831544658914,0.008999636420522386,-0.007470567970232533,-0.02424232547713725,-0.004194795323050539,23.900438144881466
0.004113661646547326,0.018216102320486465,0.005043034234868724,-0.0033045131865282037,-0.012044720206481258,-0.00243780569872189,25.118224960244717
0.0012854785273102107,0.00718445254485995,0.0025932960193034865,-0.001174237043912923,-0.005080725155017733,-0.0012832952049634853,26.47623721142676
0.0002556968809272445,0.002228659070437614,0.0011686040597181815,-0.0002908842889213242,-0.0016884757439683293,-0.0005872045804370678,28.073118102181024
1.6522842263932605e-05,0.0005571918172329129,0.0004799749120604599,-4.391055575656672e-05,-0.0004559620328892858,-0.00024336347047519317,29.835149125989503
9.994719726229914e-06,0.00048660957699861126,0.0004414755522509876,-3.552171331801235e-05,-0.0004014455027787438,-0.00022398216500141134,30.0
9.994719726229914e-06,0.00048660957699861126,0.0004414755522509876,-3.552171331801235e-05,-0.0004014455027787438,-0.00022398216500141134,30.0
5.261935878105805e-06,0.0004301833984070684,0.0004093240302078257,-2.8751217581289333e-05,-0.00036320376146968807,-0.0002114797126832341,30.147672121586634
-8.918455575050427e-06,0.00010459975717156463,0.00018015028387982746,8.840255891878701e-07,-0.00011289773035322125,-0.00010560227117605151,31.624393337452975
-4.755604893272595e-06,1.4054785641940459e-05,7.175248301482818e-05,2.968459554013721e-06,-2.4692238579683353e-05,-4.5439860495383325e-05,33.12840916186136
-7.623725003670984e-07,-2.8972115423326312e-06,1.820853360569141e-05,7.926713281361201e-07,-8.539465156279604e-09,-1.2338027638026541e-05,35.20055984620877
