x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995453805267,0.9999971437594426,0.9999937510275472,-0.0011265479130828033,-0.0007448703071473098,-0.0015110727487069407,0.008839662103659229
0.9993740409821202,0.999571415264078,0.9991756774819628,-0.01273859565225334,-0.008757583009601675,-0.01673377684843807,0.09723628314025153
0.9719802465697724,0.9805464162490639,0.9635336772616474,-0.06796428101476423,-0.04747517359163284,-0.08789857794419823,0.7228439103722122
0.8999979425486815,0.9296848194079491,0.8715363224492992,-0.0968370664881949,-0.06917987505115965,-0.12236184865696934,1.5659134154689833
0.7985919540642153,0.8560739418991018,0.7454572206042505,-0.1014401761672736,-0.0748728852402682,-0.12399863052466362,2.5723762231292606
0.6827658857253314,0.7687183442820918,0.6068912625411792,-0.09276613611726955,-0.07159501172839175,-0.1084188006870048,3.7574987858427704
0.5606479786687478,0.671746893863628,0.4681512049450786,-0.07815455201605374,-0.06399459893870386,-0.08607056831895443,5.185251964367785
0.4392980210011362,0.5686968521542378,0.3392583405474754,-0.061743917070732714,-0.05454339422677656,-0.06299196981762616,6.925649658205087
0.3234652110211157,0.461536576889355,0.22637857572271408,-0.04555666386362646,-0.04433461252610674,-0.0421446499794745,9.099966819426687
0.28494793699375226,0.42330501807871435,0.19144583481686245,-0.04014592388123843,-0.04067236542181401,-0.03565858039116751,10.0
0.28494793699375226,0.42330501807871435,0.19144583481686245,-0.04014592388123843,-0.04067236542181401,-0.03565858039116751,10.0
0.2809419140064364,0.4190240738659378,0.18805871058165421,-0.04318803814244853,-0.04828769539827377,-0.034874144915679146,10.096051143133355
0.23375798454682328,0.3544564912558295,0.15891297393714285,-0.05468433743766812,-0.08182203339848278,-0.02861855068537008,11.019100273484348
0.1825263145632848,0.27527096627375064,0.13372598017476792,-0.049887863970874975,-0.07863245418302614,-0.02372933651179098,11.985325942789103
0.13155865539570155,0.19453493352271395,0.10922790993117962,-0.038859501291282246,-0.0615316761651017,-0.01923449052770636,13.130754546677025
0.0877370887506411,0.12568720527555055,0.08628443631428254,-0.026906441451731333,-0.041766288418647074,-0.015143523707600946,14.472404811624054
0.053950328081088725,0.07406860670355112,0.06552170160242853,-0.016824809432806995,-0.025178259330690223,-0.011485356277444955,16.04202288011088
0.03007733398539977,0.03913185088234143,0.04725086064062908,-0.009442240316067229,-0.01342814767500702,-0.008279516286371098,17.907461147159253
0.015577579314164956,0.01905209318699588,0.032747728441403924,-0.004901023933532601,-0.006559659633868919,-0.005737663637967909,20.0
0.015577579314164956,0.01905209318699588,0.032747728441403924,-0.004901023933532601,-0.006559659633868919,-0.005737663637967909,20.0
0.0150832834711888,0.018392030289576252,0.03216244432513705,-0.005258128516050025,-0.007006132465517077,-0.006293520185313381,20.097163790075903
0.009883861098898635,0.011596226295415624,0.025311800076458023,-0.005624334369233572,-0.007209767855042799,-0.00813186495769412,20.99681459997386
0.005596414498205328,0.006210589984989747,0.018465142223461226,-0.003975975304461175,-0.004871708054624924,-0.00712396722748764,21.881192115172876
0.002588852325491866,0.002626388013006019,0.01232232320240545,-0.002189863711133823,-0.0025123353463812185,-0.005270676660385566,22.870879311428986
0.0009668365806209975,0.0008374836404516266,0.007691336267273803,-0.0009762297121805616,-0.0010137372254241791,-0.0034982787431252823,23.936057289438775
0.0002537699067996559,0.00014304666603140025,0.00446686876591828,-0.00033437820630650777,-0.00028951071792972325,-0.0021129198304141003,25.10529252431475
1.5998952467211226e-05,-3.366406430471464e-05,0.002312063014824318,-6.657766990313769e-05,-2.964349127002763e-05,-0.0011232010212575533,26.47696791602264
-1.8700906007723923e-05,-2.8788078494993504e-05,0.0010210857512731645,2.529649185012444e-06,1.4854895127540474e-05,-0.0005049149045100609,28.14221647453109
-8.957859055473938e-06,-8.792054179941698e-06,0.00044287387966507395,5.5768891968373455e-06,7.457064577724304e-06,-0.00022114978301649194,29.822360483162402
-7.99953463940303e-06,-7.542000308745467e-06,0.00040526710851316716,5.208231188547334e-06,6.626199092552604e-06,-0.0002025246799989717,30.0
-7.99953463940303e-06,-7.542000308745467e-06,0.00040526710851316716,5.208231188547334e-06,6.626199092552604e-06,-0.0002025246799989717,30.0
-7.121350793543264e-06,-6.450810511161533e-06,0.00037124820783348173,4.84510105164402e-06,5.878220531737794e-06,-0.00018720266358977504,30.174647373528334
-1.6606389167780031e-06,-8.514591182628017e-07,0.00014879227127801128,1.5868400293886653e-06,1.231168034375256e-06,-7.992722550693346e-05,31.921121108811672
-3.288536535122739e-08,1.2231462266959646e-07,4.2384675615540326e-05,1.1469006508602911e-07,-3.952653592431201e-08,-2.3710073306415363e-05,34.190697874619445
