x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998710744398,0.9999969574222831,0.9999972556004032,-0.0006602417056261118,-0.0014222171557320437,-0.0012926424609832213,0.00459700012596552
0.9997971171981002,0.9995895593403091,0.9996248006843805,-0.008045094077817125,-0.016155583584326488,-0.01477974503553817,0.050567001385620716
0.9821941008752545,0.9651667035609363,0.9680082322455724,-0.06344911424986664,-0.12227196036608948,-0.11256892056323255,0.5102670139821727
0.9115455094507605,0.8342171118533561,0.846683917978558,-0.10684717046651504,-0.191029781617886,-0.17804673694950848,1.3023464296181515
0.805852670319577,0.6548122767388665,0.6780368725004509,-0.117079870663587,-0.18814537481027468,-0.1784959459794999,2.2277594429308696
0.6839500390678047,0.4719941219802839,0.5025891426378358,-0.10882561935944794,-0.15119810619647645,-0.14700921905519998,3.2979501536134155
0.5570654014192407,0.3110566048242571,0.34368678099809125,-0.0921013210777759,-0.10532828192446159,-0.10589345409762979,4.55849749829753
0.43580148277175124,0.1874551498516218,0.21694710877289772,-0.07309068220944871,-0.06521017809108448,-0.06847646401441304,6.030374650694251
0.32527516934639333,0.10190140586215958,0.12486340311424118,-0.054799216654018074,-0.03587703287944208,-0.03981458368343603,7.769374830684609
0.2279193361370614,0.048368978226190185,0.06361053546934711,-0.03843746151895418,-0.01710618711627046,-0.020357303486656018,9.878878094626717
0.22331087895811627,0.04634062248594865,0.0611918324249528,-0.037661331011465696,-0.01639163463528889,-0.019585935469777948,10.0
0.22331087895811627,0.04634062248594865,0.0611918324249528,-0.037661331011465696,-0.01639163463528889,-0.019585935469777948,10.0
0.21831590031098685,0.044128090256361385,0.058599526057280756,-0.03653861335924064,-0.01645151823582092,-0.018918758622313337,10.13465255542917
0.17546703753697757,0.023738793353964196,0.03734802190912879,-0.0277502889161932,-0.012943463880445198,-0.012865417925908083,11.481178109720872
0.13516902032858333,0.0077179656708413966,0.020587487568195645,-0.02061472359812803,-0.006284448678421929,-0.007436561623967139,13.165259801630521
0.10511458646608969,0.001119532818891468,0.011180620143529841,-0.01576810190158154,-0.0021117849809323096,-0.004153379770983016,14.829684085617941
0.08201365114522405,-0.0006626528051696351,0.005995764056631371,-0.012209490055511075,-0.000334558886807698,-0.0022669042035145717,16.49117047493564
0.06359126255569,-0.0006894011511170235,0.003125255241756745,-0.00943302339759228,0.00016711047716515563,-0.0011955516855036792,18.203582896120775
0.04872792679772423,-0.0003470154410247689,0.0015673320966891006,-0.0072162366332251,0.00017509335083462537,-0.0006043783771471309,20.0
0.04872792679772423,-0.0003470154410247689,0.0015673320966891006,-0.0072162366332251,0.00017509335083462537,-0.0006043783771471309,20.0
0.047677880716962676,-0.0003216824143550187,0.001480650121154421,-0.007020012578398268,0.0001682655405201351,-0.0005710228979774399,20.147532889504152
0.038554676576605926,-0.00012803975311022933,0.0008379697191587257,-0.005452116883550889,9.475163195084827e-05,-0.00032349505064606376,21.622861784545673
0.028268316665860216,-7.996248342982825e-06,0.000354496892282344,-0.003897902445212398,2.26893011378232e-05,-0.0001369837498880355,23.851116356729836
0.02020440371841483,1.1437157669221404e-05,0.00013767136389720018,-0.002761827355870213,-7.869365201829121e-07,-5.323050405537527e-05,26.30001910130389
0.01314434321029881,4.364699095402269e-06,4.090908272331744e-05,-0.0017919341055786882,-2.1605800520378905e-06,-1.5822727202133497e-05,29.451419743215514
0.012197297525428868,3.297655758871882e-06,3.308788392794541e-05,-0.0016624249363478617,-1.7343687334044574e-06,-1.2798402031347378e-05,30.0
0.012197297525428868,3.297655758871882e-06,3.308788392794541e-05,-0.0016624249363478617,-1.7343687334044574e-06,-1.2798402031347378e-05,30.0
0.011909239430307438,3.005228115136982e-06,3.0915002557053525e-05,-0.0016187496558435594,-1.5975202839104638e-06,-1.1959532658495386e-05,30.175597102105836
0.009402720777973151,1.1581283705751474e-06,1.5668045900017402e-05,-0.0012561719901178223,-6.184608488183769e-07,-6.067669953492601e-06,31.9315681231642
0.005991203080110528,3.060015349687143e-07,4.238170135678184e-06,-0.0007936582457241884,-4.035656549901798e-08,-1.6424725206562432e-06,35.32915453279914
0.003597332469411385,2.3965268357746667e-07,9.729781623798308e-07,-0.00047558517843183907,-1.7231504254180468e-08,-3.770971317504992e-07,39.18922507083633
0.003231776561634686,2.2390304378047576e-07,7.105888857397652e-07,-0.00042704921923098984,-2.1226305532559894e-08,-2.7546405135815844e-07,40.0
0.003231776561634686,2.2390304378047576e-07,7.105888857397652e-07,-0.00042704921923098984,-2.1226305532559894e-08,-2.7546405135815844e-07,40.0
0.0031519725677226344,2.1987875300585944e-07,6.603103378349012e-07,-0.0004161819742919221,-2.1305409096618245e-08,-2.559967586696444e-07,40.18929338302375
0.002456585335297084,1.7836547628292822e-07,3.169289546852762e-07,-0.0003228503254091345,-2.230950607439724e-08,-1.2295870887143857e-07,42.08222721326128
0.0012726381282584793,1.0330382867602971e-07,5.493826799301071e-08,-0.00016764467475236265,-2.3994354680952497e-08,-2.1225845778684536e-08,47.105673428355324
0.0008700737067185281,5.984966121021423e-08,1.796946144780663e-08,-0.0001141782580237299,-9.278857402705717e-09,-6.959244602644331e-09,50.0
0.0008700737067185281,5.984966121021423e-08,1.796946144780663e-08,-0.0001141782580237299,-9.278857402705717e-09,-6.959244602644331e-09,50.0
0.0008462641160874192,5.794615439119462e-08,1.6556309763411627e-08,-0.00011101591380406832,-8.734716449883955e-09,-6.413011586154461e-09,50.21147304777774
0.0006414538483291667,4.330548044204326e-08,7.2961320828588444e-09,-8.398485994120733e-05,-5.657704956492118e-09,-2.829627156705977e-09,52.32620352555511
0.00025777121507113946,2.785498339406564e-08,2.3689850053296047e-09,-3.4358753861279884e-05,-7.759697247798991e-09,-8.880188432791782e-10,59.335850379350575
0.00023599299929459575,2.327307371280755e-08,1.8455679757003093e-09,-3.1284275325349224e-05,-6.110143861645406e-09,-6.956855909262331e-10,60.0
0.00023599299929459575,2.327307371280755e-08,1.8455679757003093e-09,-3.1284275325349224e-05,-6.110143861645406e-09,-6.956855909262331e-10,60.0
0.00022822433886996666,2.179659784948202e-08,1.6777144385205607e-09,-3.0202926283964773e-05,-5.5831218284321666e-09,-6.336029591616495e-10,60.252723844847424
0.00016364961967051724,1.2400960982362462e-08,6.414801990339941e-10,-2.1468795737901114e-05,-2.415655282651574e-09,-2.4534998694755035e-10,62.77996229332166
7.029213924640947e-05,5.8925969220870756e-09,1.052740132193776e-10,-9.55955718117628e-06,-1.8561436973658207e-09,-2.597784069651383e-11,69.31800119813369
6.410194494489664e-05,4.897334491697423e-09,8.797860738600699e-11,-8.617362867076722e-06,-1.1353177952053136e-09,-2.4442698674446422e-11,70.0
6.410194494489664e-05,4.897334491697423e-09,8.797860738600699e-11,-8.617362867076722e-06,-1.1353177952053136e-09,-2.4442698674446422e-11,70.0
6.142896539167004e-05,4.571900086365286e-09,8.040091000876787e-11,-8.223363850905508e-06,-9.249712473511624e-10,-2.3253801942062565e-11,70.31752270590582
4.03815506131203e-05,3.030656261988617e-09,2.75709372293056e-11,-5.312062599131539e-06,-4.453185585688155e-10,-9.327568616559798e-12,73.49274976496397
1.7539217745904057e-05,3.541781988586778e-09,-1.3148783906114784e-11,-2.4547037126874243e-06,-1.8052744577173539e-09,1.0216264989827857e-11,80.0
1.7539217745904057e-05,3.541781988586778e-09,-1.3148783906114784e-11,-2.4547037126874243e-06,-1.8052744577173539e-09,1.0216264989827857e-11,80.0
1.6580374345247746e-05,2.8897210477493765e-09,-9.554621066921534e-12,-2.291771515719081e-06,-1.4338619897986628e-09,7.678454098059689e-12,80.40428619801617
9.704790548000474e-06,8.386444611201898e-10,-2.6582141906808954e-12,-1.3054702493506327e-06,-2.649299320163991e-10,2.030200781963828e-12,84.44714817817783
