x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930832159328,0.999996086970375,0.9999886548807948,-0.0010303486092302662,-0.0006261354730831341,-0.0016261607211800098,0.014821483930442919
0.9990518480507508,0.9993960871484467,0.9985461599135369,-0.011394245168711967,-0.0072963611341511185,-0.01740172741498787,0.1630363232348721
0.978947219920199,0.9864143812083941,0.9681690561288057,-0.04256632251794902,-0.027614883065736222,-0.06386306378063256,0.8564826831505361
0.9332638209051973,0.9565389112163588,0.9004687675130045,-0.058245969292431206,-0.03838614318087453,-0.08529756613009366,1.7368627129836693
0.8686097237602838,0.9134511159697207,0.8073603030713704,-0.06218160013514941,-0.04192084421482706,-0.08800645475529718,2.796349703995997
0.7913664434570488,0.860583939843591,0.7004391698033394,-0.05963485824365083,-0.04146645295879694,-0.08062863193820438,4.057496473303591
0.7040047924576481,0.7986177799389429,0.5856981737945727,-0.05396428515832538,-0.03908386465741801,-0.06871935666457764,5.593209722779496
0.6075540951720694,0.7269431968358923,0.46737800759426273,-0.046781365950713624,-0.03571559002645684,-0.055132752023670885,7.509459069350996
0.5023596943115114,0.6439055864181356,0.34925402548792867,-0.03871394215420573,-0.03165808601154484,-0.04124247315212576,9.976684508924475
0.5014578671049964,0.6431678834564772,0.3482937550270741,-0.03864470601690389,-0.0316219908729253,-0.041129460852997554,10.0
0.5014578671049964,0.6431678834564772,0.3482937550270741,-0.03864470601690389,-0.0316219908729253,-0.041129460852997554,10.0
0.49824066070803674,0.6401574686745316,0.34529076033129585,-0.047115704090713015,-0.04846224930270529,-0.03908576904718219,10.074896761683414
0.4418232061365034,0.562204098220993,0.32188424732240867,-0.09371364603548102,-0.13994742386797726,-0.02510399990212714,10.823864378517554
0.3542013241572086,0.429628535297807,0.30353284426542304,-0.09927968866660808,-0.1497752030983928,-0.017490528624585538,11.70730818451458
0.2613200086846804,0.2925242514323312,0.2880609659448406,-0.0834078411519699,-0.11950738877257931,-0.013780242015414028,12.714192031185569
0.17783178706515415,0.17768981618270163,0.27327522474521465,-0.06069034756820241,-0.07932784283939283,-0.011950545481366596,13.874740229085463
0.11198184428730826,0.09645299626575127,0.25815450126659184,-0.03954548078091806,-0.045369522656130964,-0.010912077030762054,15.203389379694134
0.06483185970574637,0.04629931494487798,0.24206576851668585,-0.023277852690473718,-0.02246780195217472,-0.010125319365159337,16.73580752261017
0.033836335330544316,0.01911943066972101,0.22451399617418663,-0.012237788530247493,-0.009447389158010607,-0.009366392553760724,18.538498228216643
0.01992966180682061,0.009256453296947265,0.21123789969926476,-0.007225366909264483,-0.00461098381307985,-0.008808207263824306,20.0
0.01992966180682061,0.009256453296947265,0.21123789969926476,-0.007225366909264483,-0.00461098381307985,-0.008808207263824306,20.0
0.019369532399755144,0.008903566211549545,0.2103483164587628,-0.0073487767721063905,-0.0045726880892206535,-0.014257735303400968,20.07682931884147
0.013721563447137724,0.005699355839035348,0.18518951798343877,-0.006967404470477879,-0.0036514436199884173,-0.0450590683441429,20.845122507256157
0.007997855401696584,0.0029029381200051142,0.1381476730736244,-0.004898824812100027,-0.0022178694957149104,-0.04931950418518091,21.802918399289133
0.0040105003073342155,0.0012165956724262746,0.09112104859646335,-0.002801172883313232,-0.0010863062662824837,-0.03914336425071546,22.85307293754878
0.0016923796635824532,0.00038930498696832037,0.05349731474584998,-0.0013244029436505454,-0.00041907590770366156,-0.025779752483413312,24.01703052790836
0.0005687609944204303,7.415356288501576e-05,0.027653856819776678,-0.0005031842158291727,-0.00011488537067444194,-0.014474529641392748,25.326477366712876
0.00012885191169002575,-5.4034778998968635e-06,0.012010462248518,-0.00013718051547438316,-1.3748424819537856e-05,-0.006727947297450696,26.86260038533262
1.2804059195201686e-05,-8.302140883860772e-06,0.004350177247242134,-2.301526312464262e-05,3.2736641246657844e-06,-0.0025853463582095225,28.619022568950925
-2.104447255512298e-06,-3.915994623025866e-06,0.0018820139119756691,-3.2143534473336296e-06,2.5741917042512747e-06,-0.001164830643943331,30.0
-2.104447255512298e-06,-3.915994623025866e-06,0.0018820139119756691,-3.2143534473336296e-06,2.5741917042512747e-06,-0.001164830643943331,30.0
-2.4960854132198267e-06,-3.5653936401053074e-06,0.0017240718496372995,-2.3873055296475923e-06,2.4189290952616883e-06,-0.0010853482908770543,30.140418998209125
-2.7430612065938977e-06,-1.1937229276191353e-06,0.000659545258026144,8.991084580187372e-07,1.0392343825274952e-06,-0.0004884525630723555,31.54460898030037
-1.1502345438395361e-06,-2.0727510639923037e-07,0.00015961599698622903,7.185701012475219e-07,2.4698182373658245e-07,-0.0001502803562744427,33.25034546995461
