x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999895298306121,0.999990221529484,0.9999950468905607,-0.0013787044973795016,-0.001294194280449668,-0.0007046868030657624,0.016320440647849026
0.9986364685541411,0.9987153259449415,0.9992646897360479,-0.014802816505203752,-0.013952832416526288,-0.008035564004513735,0.1795248471263393
0.9736047289569207,0.9751029786385684,0.9855080824687915,-0.05127009039355857,-0.04838827956326108,-0.028391816506942894,0.8849173163607169
0.9188545584160288,0.9233728689585623,0.9547982706823805,-0.06860075115342334,-0.06489229033691055,-0.038956163837210234,1.7724429055917883
0.8427252313833261,0.8512233345898992,0.9108031392385584,-0.07193934907793505,-0.0683178114249485,-0.04233116690141293,2.841502020376221
0.7532967847694896,0.7660574576009922,0.8569381392841947,-0.06764342130107721,-0.06461552412468505,-0.04175266199704658,4.115982089176184
0.654156776952979,0.6709848104370526,0.7938478905703323,-0.059746994542225235,-0.057536416520572974,-0.03926176445550051,5.670717794506153
0.5472693942409351,0.5675179479798902,0.7207837718828666,-0.050211047033605787,-0.04887491950301135,-0.03578066229904942,7.617905810550729
0.43975473668220383,0.46218887634186234,0.6403531659271755,-0.04038266660860147,-0.039837275570489404,-0.03180944654833507,10.0
0.43975473668220383,0.46218887634186234,0.6403531659271755,-0.04038266660860147,-0.039837275570489404,-0.03180944654833507,10.0
0.4352690316385979,0.457929930742407,0.6367512657739084,-0.043960725098407476,-0.04031011174392082,-0.035899697617220235,10.106254879359959
0.38108387053722603,0.4164228651658525,0.5881886306324503,-0.05886541361502613,-0.041133191546464914,-0.055757726063738494,11.114482792272693
0.3205218619148346,0.375011651915138,0.5284140547189877,-0.05672079937665412,-0.03867300769572509,-0.05816531392591004,12.148546823177064
0.2542247408376937,0.32870709924620856,0.4574346895075659,-0.04773967824883357,-0.03452721163259658,-0.05345835985215675,13.412483718749105
0.19036029558086576,0.2800500868183191,0.3821445051284787,-0.03657382712619496,-0.029606238583234065,-0.045596224684066745,14.931497556510712
0.13277831399261014,0.22986561967527716,0.30560825291844385,-0.025701517221881454,-0.024346033119170687,-0.03668146333385797,16.79709649666241
0.08420107581639957,0.17921545703354622,0.23044756925912585,-0.016328655578390864,-0.01899020841946256,-0.027695153858152934,19.14630110770744
0.07135143409441759,0.16371437403199976,0.20797382273808657,-0.01384238894810558,-0.01734941190187471,-0.02500022070733629,20.0
0.07135143409441759,0.16371437403199976,0.20797382273808657,-0.01384238894810558,-0.01734941190187471,-0.02500022070733629,20.0
0.07017190941707559,0.16208739334627295,0.20583247938005556,-0.015580924118617194,-0.023166157658177436,-0.028424781631240344,20.080055688397437
0.05403822146628873,0.13000463067009496,0.17481672751089752,-0.02228657026241018,-0.04946446011944035,-0.0449809130721852,20.87688993222455
0.035870958644935974,0.08789005252880039,0.13576056741346676,-0.01898477256073093,-0.04536431012489123,-0.043783413685432815,21.738658286620026
0.020515359303424463,0.05063038970876392,0.09721800714993137,-0.012667142284339931,-0.031115850593229445,-0.03517208239337534,22.708766008686062
0.010074086351676167,0.02483961119230391,0.06477980787561408,-0.006981958323146168,-0.01731556014088491,-0.024967027282771014,23.791629029569798
0.004231674599375855,0.01034549824335529,0.0406195964530591,-0.003244571083182473,-0.008037006866566013,-0.016216302946192106,24.978896578155624
0.0014589373701583554,0.0035019037430129426,0.02388263767132008,-0.0012450087663868703,-0.0030515150798348925,-0.009723882073927999,26.294459031812444
0.00035889057591848993,0.0008279657402771165,0.012772923547470148,-0.00035655935449132735,-0.0008527367073776406,-0.005257539474289779,27.821801756667085
6.458007265984711e-05,0.00013470151814711504,0.006800349661183947,-8.495659933948854e-05,-0.00019390238199325986,-0.0028134255378227313,29.3487489697658
2.454114968327941e-05,4.4630503751040676e-05,0.005193250418998086,-4.2222774968207265e-05,-9.297449957974757e-05,-0.0021512668748555723,30.0
2.454114968327941e-05,4.4630503751040676e-05,0.005193250418998086,-4.2222774968207265e-05,-9.297449957974757e-05,-0.0021512668748555723,30.0
1.8907905383232572e-05,3.230435891721974e-05,0.004887324399207942,-3.569641909666402e-05,-7.756159630734087e-05,-0.002071533320359792,30.144866075877086
-3.984313593392669e-06,-1.3606108366103029e-05,0.0025023192087062105,-3.7718643907081416e-06,-4.777920357622943e-06,-0.0012300049049196083,31.59352683464795
-4.256473082303284e-06,-1.0546295836083392e-05,0.0012137778916874945,1.5144404200048068e-06,4.9526394883305376e-06,-0.0006436557560177721,33.00422040943954
-1.6853827427948911e-06,-3.508565461468171e-06,0.00047901581039468013,1.1291164938199265e-06,2.7132839245994673e-06,-0.0002682066657096032,34.70370563725636
-2.937726649239395e-07,-4.3114933575343783e-07,0.00014555990564656845,2.7281808726959907e-07,5.013527489636733e-07,-8.478431088085144e-05,36.78025950985842
