x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913804868216,0.9999959961023553,0.9999949385128165,-0.0015888006510578966,-0.0007914375785386692,-0.0009741603739650828,0.01155044628266528
0.9988802001365896,0.9994136123454385,0.9992911123653594,-0.017304688899438012,-0.009119025573926834,-0.01100131291016053,0.12705490910931808
0.9657632641450973,0.9816689454651779,0.9779667066564677,-0.07530464205836324,-0.040768544950122144,-0.04888508204658971,0.78701562054003
0.886472358973591,0.9379053375929994,0.9257083833705243,-0.10271358904216002,-0.05775915167693657,-0.06869154507583569,1.6482524979558915
0.7774407253142844,0.8749243609724064,0.8512553435028721,-0.10517368567801404,-0.06247906155692226,-0.0733975638708954,2.6811340526363923
0.6546871364081881,0.799314914509403,0.7631655456072596,-0.09429050658934476,-0.06036412983567325,-0.06971276543792049,3.9047822585943095
0.5271762508950233,0.7136969454704913,0.6653730280860205,-0.07772854996322902,-0.05493723306439052,-0.06201758231725205,5.387231313147689
0.4019541532269324,0.6195915508460783,0.5606434250156112,-0.0596991943251247,-0.047946619329678024,-0.05255573977377837,7.217627512527516
0.2844521810692233,0.5174937541198392,0.45076339728071574,-0.04231899366196386,-0.040090972206584655,-0.04230579554276367,9.542340242764604
0.26572716247329736,0.4994660024582512,0.4318103815396751,-0.039541247830494376,-0.03869921168426094,-0.04053224668324516,10.0
0.26572716247329736,0.4994660024582512,0.4318103815396751,-0.039541247830494376,-0.03869921168426094,-0.04053224668324516,10.0
0.2617352910334726,0.4952637658710224,0.4277458375881768,-0.040929339275653086,-0.045894649711074736,-0.04142244196659989,10.09915970520664
0.2198032480098191,0.4315629657947574,0.386203542341755,-0.044799282222793266,-0.07893523684896889,-0.04442870905288433,11.05171584778673
0.17704147110678842,0.35134800501794533,0.34271025059852556,-0.04009563164750233,-0.07847186083641568,-0.042170095720518,12.050406522851992
0.133922067313616,0.26514812024297696,0.2950319359784235,-0.031926271323442494,-0.0647107296870183,-0.03740053045428586,13.246531610405723
0.09496555470476548,0.18588285902322357,0.24604495850289484,-0.023160143525514185,-0.04712344567444535,-0.031546395570773086,14.66893451837927
0.06259625441984343,0.12032986632550871,0.19776833124065343,-0.015400782703708305,-0.030953913765788484,-0.02544792005791558,16.368530358465062
0.03755510790991897,0.07047874998093968,0.15145108912127359,-0.009265657676175317,-0.018215339844491286,-0.019505707690626685,18.44084826771181
0.025558251929596532,0.047088547380132476,0.1238946940127336,-0.006310428917635644,-0.012185837124451798,-0.01595975187620841,20.0
0.025558251929596532,0.047088547380132476,0.1238946940127336,-0.006310428917635644,-0.012185837124451798,-0.01595975187620841,20.0
0.02497224935414962,0.045964354249060424,0.12234570333270033,-0.006979704370333992,-0.013313835300252546,-0.019149419380276457,20.088044638997154
0.017842177134772555,0.03271645809107536,0.09874186391542057,-0.008810371456570223,-0.0161620747844338,-0.0324999434709463,20.932324962527645
0.010932973586747347,0.020095952497851254,0.07106219316310779,-0.006852568836981208,-0.01248543216376348,-0.029874587552794568,21.79990810521818
0.005590300273905149,0.010359577423421983,0.045608212772822926,-0.004139327565883174,-0.0075545825411839325,-0.021935351245718458,22.77823562057682
0.0023754330082854944,0.004473476832471523,0.026588915968902827,-0.00203476368351468,-0.0037452031397695405,-0.013897114606972861,23.850001043833025
0.000798963536387225,0.0015526476085373354,0.014141946716726373,-0.0008080003007321511,-0.0015135157531622266,-0.007818357700220518,25.021541456746505
0.0001743176177108984,0.00036758788259013764,0.006710410471752338,-0.00023551280270745704,-0.00045785660360844597,-0.0038654118516057373,26.34013768194561
-5.553605468736717e-07,1.6419287569896925e-05,0.0026228859159903506,-3.245683596731026e-05,-7.209092626839474e-05,-0.0015610545127948071,27.94163296075437
-1.4351169435530312e-05,-2.1774602772228024e-05,0.0009810990029806305,3.2848643026725204e-06,1.7477192387593251e-06,-0.0005973380544120583,29.573956510261517
-1.2606716593427176e-05,-2.0128278571687813e-05,0.0007564497811458009,4.664978308034783e-06,5.488498842568392e-06,-0.00046281232928958025,30.0
-1.2606716593427176e-05,-2.0128278571687813e-05,0.0007564497811458009,4.664978308034783e-06,5.488498842568392e-06,-0.00046281232928958025,30.0
-1.186703703942317e-05,-1.9216004534538073e-05,0.0006883237686629834,4.958024264661197e-06,6.3596033956573516e-06,-0.00042633101375590446,30.153303427638374
-4.776235563408563e-06,-8.541464757196019e-06,0.00025240341615408645,3.459242437297077e-06,5.705297973082104e-06,-0.00017253052728313345,31.68633770402211
-1.0078911374686867e-06,-2.031798166461877e-06,7.078919527928575e-05,1.013023732103382e-06,1.8674990085461822e-06,-5.28107172194592e-05,33.457542477776734
2.1459243255994098e-08,-2.1790361833267416e-08,1.0522289747620528e-05,2.7499106332729035e-08,9.759767276043945e-08,-8.583733998159272e-06,35.868416048495675
