x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995939453842,0.9999981927654378,0.9999965510945444,-0.0014460299103364572,-0.0006990857319816238,-0.0012429467262230385,0.006026551576339802
0.9994533629287685,0.9997198810579047,0.9995280492167026,-0.016411527508323767,-0.008471419433628627,-0.01414800993941778,0.06629206733973782
0.9536808264005914,0.9752931884817873,0.9614311364105469,-0.12377487933806212,-0.06733265737608904,-0.10098413535679063,0.668947224973718
0.80631643445535,0.8914931652422147,0.8446652449604948,-0.18598815693374074,-0.11019728304191723,-0.14444445400149503,1.5768276402338024
0.6047268452248613,0.7647915006416262,0.6892707013418927,-0.1824715946997462,-0.1220258635383233,-0.14077530433101954,2.6462455791475232
0.3996820987923074,0.6162587647937352,0.5275787184260122,-0.1421028408816421,-0.11260053977175481,-0.11596210381162399,3.899282400436609
0.2271448985411044,0.4636809652517343,0.37791826935688777,-0.09083432449168871,-0.0914638075415237,-0.0855500073167747,5.390055405096551
0.10939237656177783,0.32636447128743884,0.2543056323075015,-0.04798734913459733,-0.0671217568108464,-0.058159972792217685,7.128520361751407
0.043839322242345366,0.21533242591324797,0.16091165620210118,-0.020851746186031295,-0.045249264358149514,-0.03691307827594602,9.125440651542887
0.02872624288286979,0.1790924838720156,0.1316530517976779,-0.014105896553740591,-0.03782891893201358,-0.030217946797713235,10.0
0.02872624288286979,0.1790924838720156,0.1316530517976779,-0.014105896553740591,-0.03782891893201358,-0.030217946797713235,10.0
0.026928119951304223,0.17408855675493304,0.12768649123374018,-0.01361203769364092,-0.03926797176450812,-0.030895416972231363,10.129733968662038
0.012590269825641084,0.119321494982745,0.08726960439187405,-0.008534300941226442,-0.04222077500075224,-0.02946102468597893,11.427073655282413
0.002902016340344569,0.05796479595350912,0.04641138668373996,-0.0035862351291904146,-0.030652422008534987,-0.01959750459994221,13.079944763385285
-0.0006424997673483241,0.01797347322106555,0.021020910622340058,-0.0009027777356503419,-0.016288488915984313,-0.010482035731793847,14.798878967125058
-0.0011754029741338251,-0.0007309236362174794,0.008190962764129355,8.98037674244834e-05,-0.006071623738828693,-0.004805525443784142,16.5411659306543
-0.0007584511376107,-0.006204190938159129,0.0024019398430707804,0.00027083626442714575,-0.000584409203983385,-0.0017796786688942601,18.41406252246574
-0.00037667238167981594,-0.005576460890114315,0.000591141158230338,0.00019827428170201476,0.0010461097193149346,-0.0006546064742736929,20.0
-0.00037667238167981594,-0.005576460890114315,0.000591141158230338,0.00019827428170201476,0.0010461097193149346,-0.0006546064742736929,20.0
-0.0003504107682751115,-0.005431102138878197,0.0005065972425679979,0.00018967432046453688,0.0010997139122779537,-0.0005950797744485474,20.13538684273517
-0.0001495083167892218,-0.0037720650246200653,3.400401657569158e-06,0.00010984059922040271,0.001252250238769137,-0.00020153056665924893,21.48925527008686
-9.961868662555063e-06,-0.0014902041497630064,-0.00015299862595108285,3.0680902842597095e-05,0.0008223219765604808,2.676504076168379e-06,23.628233848838182
1.8263064221423096e-05,-0.00026409006956077384,-0.00010386297316275221,1.4396680318771176e-06,0.0003413923437221801,2.9570218246903642e-05,25.787417117648868
1.2397311096776756e-05,0.0001564377399363786,-4.518684835778488e-05,-4.055104644833645e-06,5.649822586644912e-05,1.8328106884340657e-05,28.14985393242049
5.752550140899799e-06,0.00017406964666861737,-1.9949448579458245e-05,-2.888234008865722e-06,-2.2241861326475847e-05,9.507972139716905e-06,30.0
5.752550140899799e-06,0.00017406964666861737,-1.9949448579458245e-05,-2.888234008865722e-06,-2.2241861326475847e-05,9.507972139716905e-06,30.0
5.069288830347574e-06,0.00016802865088112035,-1.7723641410219737e-05,-2.6707735398151957e-06,-2.6732855166411938e-05,8.612225086870161e-06,30.245820924072568
8.818468953305344e-07,8.371214816596974e-05,-4.715437659985445e-06,-8.898991154513462e-07,-3.332956379134314e-05,2.8004691339591186e-06,32.70403016479825
-3.6132843225371225e-07,2.6354664059825248e-06,-5.802596420078309e-08,7.52963110723057e-08,-7.772586769368899e-06,1.4410890177559633e-07,36.802349577425076
-1.1326061482790393e-07,-5.96694972013302e-06,6.668809187738487e-08,5.7474146897440833e-08,4.526019414254408e-07,-8.515116546663991e-09,40.0
