x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907412520187,0.9999920763714797,0.999994972385031,-0.0013992040523228522,-0.0012118095008716754,-0.0008053270470400477,0.01421022576547035
0.9987882252426106,0.9989412184715689,0.9992731640299841,-0.015164079060399656,-0.013264699623739933,-0.009142907069436256,0.15631248342017384
0.9718611803497359,0.9753215132818929,0.9828513339635745,-0.05760959279268015,-0.050626357123089334,-0.0353850899743553,0.8430879018154269
0.9105942828625556,0.9212946407749666,0.9447462941077076,-0.07799908945978082,-0.06901830310676983,-0.04909944667925148,1.7194969936409623
0.8253633907297142,0.8454913069983062,0.8901651561086538,-0.08148165699625069,-0.07286041672114002,-0.05311560339941436,2.773418704549689
0.7262755277211544,0.7562548070495683,0.8240735252348007,-0.0757368071923802,-0.06872853380329634,-0.05175364416827775,4.0268329142267305
0.6183304250456687,0.6573591276170314,0.7480608871965053,-0.0657204963759281,-0.060830534522644523,-0.04777654514759344,5.551558153163544
0.504924806853315,0.5510774912814052,0.6623629271279954,-0.053954343115709257,-0.051247239188300535,-0.042489151336297916,7.450887984378123
0.38889087407959005,0.4390705060334035,0.5662884577384759,-0.04159967883385094,-0.040870205918164274,-0.036355591672131156,9.8920346393558
0.38442529837318085,0.4346799615638291,0.562376830992164,-0.04112358450684761,-0.040462914203352844,-0.036105451434147125,10.0
0.38442529837318085,0.4346799615638291,0.562376830992164,-0.04112358450684761,-0.040462914203352844,-0.036105451434147125,10.0
0.3804268025686371,0.43061441571519554,0.5589206086837473,-0.046491808174445585,-0.04856424861157735,-0.039663051239930996,10.09114793810558
0.32595731864119026,0.3671904486001717,0.5142812203678441,-0.07081654238062152,-0.08582933859511599,-0.058071596735204255,10.96872818526506
0.2599603715624452,0.28653163299511775,0.4583702801595591,-0.06874195860014629,-0.08408939315327871,-0.06066882059098507,11.897044524719673
0.19152297928491785,0.20353555503207152,0.39422700465287885,-0.05572885174799916,-0.06672469181946014,-0.05594471250295709,12.990266079102119
0.13052923802113428,0.1318458742080871,0.32761318085791274,-0.03980052464659291,-0.045709521975808826,-0.047839337755320455,14.272464997175245
0.08220560445481126,0.07780222600893644,0.2629169441114997,-0.025609388387096692,-0.027716412813077063,-0.038789420248715116,15.769493427639336
0.047221670145902395,0.04122031974878977,0.20239743953280015,-0.014841521603571762,-0.014863929039798808,-0.029954964487959382,17.539004315770942
0.023955883347508092,0.01890502503756358,0.14711269844667368,-0.007551993845161279,-0.006848536874890154,-0.02178979711954321,19.693343466711504
0.021748139483464924,0.01691689753503424,0.14058000525921116,-0.006857866865525048,-0.0061310327425250985,-0.02082337737068145,20.0
0.021748139483464924,0.01691689753503424,0.14058000525921116,-0.006857866865525048,-0.0061310327425250985,-0.02082337737068145,20.0
0.02107826264998422,0.01632506296692231,0.13844550159639862,-0.007248162521947822,-0.0063349201640805234,-0.02409054405018014,20.094862971446975
0.014145784869933236,0.010613143435618512,0.10956283061699981,-0.007541539941715878,-0.005978069500360123,-0.03627505764499596,20.985292930433733
0.008306707496439542,0.006079183805920833,0.07840985889017303,-0.005431898121340291,-0.00413696998297471,-0.03225074251148564,21.87713505903769
0.004041566589923386,0.0028781742722129655,0.05017002270029626,-0.0030842370748071415,-0.0022768297306725175,-0.023283511666098045,22.8917006331173
0.0016222207970341272,0.0011160074909219936,0.0293239548981212,-0.0014282949724391761,-0.0010222469400535262,-0.014639280752565976,24.003078705006196
0.0004965392737640948,0.00032279366237515097,0.015588689794420548,-0.000522022180015565,-0.00035919410982108014,-0.008163787433010883,25.23583002030444
8.348049374786994e-05,4.536822782274754e-05,0.007242155605440417,-0.00012790401490940837,-8.18226863316366e-05,-0.003922478343194103,26.67251189313823
-8.573216815870678e-06,-9.64197693051943e-06,0.0027644134952163404,-1.0389485213375133e-05,-4.181054907799925e-06,-0.0015335297407594287,28.426331300430068
-9.699744404976725e-06,-7.541693394379088e-06,0.0011474003658313366,3.5368550917651814e-06,3.371799030654064e-06,-0.0006451936571388368,30.0
-9.699744404976725e-06,-7.541693394379088e-06,0.0011474003658313366,3.5368550917651814e-06,3.371799030654064e-06,-0.0006451936571388368,30.0
-9.154356869071143e-06,-7.0351383141963275e-06,0.001054277383925265,3.7379559285831515e-06,3.39161295688518e-06,-0.000600407012590878,30.14956463280384
-3.9106319544761595e-06,-2.783699413933074e-06,0.00042895736013276627,2.6882457252511212e-06,2.0203790816778313e-06,-0.0002688908256557539,31.645210960842252
-1.0010312343568582e-06,-6.706676610783189e-07,0.0001430140209855295,9.121075890739754e-07,6.362142154724688e-07,-9.63736498208283e-05,33.3272291485992
