x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962253618759,0.9999970926962428,0.9999990526611945,-0.0015601244474251175,-0.0012246226898806533,-0.00046637564048756033,0.005163818222310839
0.9994977616026399,0.9996000843532398,0.9998318910965719,-0.01756798489377526,-0.014015343016588987,-0.005955632103249262,0.05680200044541922
0.9583199515787494,0.9664275296047271,0.9853082644509248,-0.12858098056886255,-0.10419938998809411,-0.04633411582271983,0.5731838226765031
0.823910954745799,0.8559059945089222,0.9343296185361678,-0.18892009447177305,-0.15754027397464834,-0.07518901630460054,1.3789836913334916
0.6444267450307793,0.7031626552134318,0.8577695042924169,-0.1827188062991361,-0.15895124115646128,-0.08384888382943458,2.3249842720288663
0.46309184331904285,0.5409639978917207,0.7664677976561282,-0.14536768132025635,-0.13419657438106092,-0.08104727595198312,3.4238947524046903
0.3042845579948368,0.3887633452583561,0.6664167655756217,-0.10052447980350715,-0.10065400037690136,-0.07265551333810677,4.722537196697997
0.1823711113722784,0.26065644772715035,0.5635959916049602,-0.0617265876034641,-0.06871187209731514,-0.06208108354813568,6.24975767400635
0.09809743419346853,0.1609972511906831,0.46104611251963845,-0.03355086587004376,-0.04272497764334738,-0.05093173122608479,8.069546475427538
0.05060477235410177,0.09638613394340231,0.3724656011164844,-0.017374907325285457,-0.025632895156814797,-0.04117311489185653,10.0
0.05060477235410177,0.09638613394340231,0.3724656011164844,-0.017374907325285457,-0.025632895156814797,-0.04117311489185653,10.0
0.048935031202473105,0.0938041017233274,0.3682905414959465,-0.01756862663371894,-0.02833343616277944,-0.04612972958924774,10.095516107410107
0.033582550450844705,0.06368380112098623,0.3143474944613233,-0.015690434444008222,-0.03393362634030415,-0.06739282953574594,10.995871672332639
0.02129474126922662,0.03673626624097247,0.25349211176103115,-0.011397688650790737,-0.024803587297127252,-0.0649730280071101,11.900529086766152
0.01194177598550087,0.017165069011812376,0.19227560610836603,-0.007033668947224271,-0.013815743117988203,-0.053747811317131855,12.926581130548774
0.006032358381734371,0.006452295714903938,0.13969008920855377,-0.0038171490195931905,-0.006142938963290619,-0.04072305229935151,14.042458662724922
0.002733005858933008,0.0017801646440863822,0.09767780577713765,-0.001834164941349017,-0.0021280781885039133,-0.029058930163644976,15.255421950830485
0.001066931374552889,0.00021549981239635686,0.0649753567725549,-0.0007557652807158787,-0.00048516542973500005,-0.019517445283742944,16.618030679135554
0.00038633626578895967,-7.674989367402934e-05,0.042648157385196644,-0.00028759652443341145,-4.26536849770875e-05,-0.012862322511200563,18.016362663949742
0.0001329781418386692,-6.80513231554026e-05,0.027962359325256123,-0.00010398953261290235,2.793985409746836e-05,-0.008446931402395236,19.41469464876393
8.371920010572713e-05,-5.1402413562854135e-05,0.0234299663911527,-6.691842502001191e-05,2.777092176424369e-05,-0.007080271530792644,20.0
8.371920010572713e-05,-5.1402413562854135e-05,0.0234299663911527,-6.691842502001191e-05,2.777092176424369e-05,-0.007080271530792644,20.0
7.43837442526754e-05,-4.737340327553099e-05,0.02240619769951387,-5.983767569185063e-05,2.6842896804191402e-05,-0.006807541627187143,20.147443279980667
2.182330244449324e-05,-1.7384480626062293e-05,0.01419213426455886,-1.88396763709488e-05,1.3431019671173289e-05,-0.00445243435162374,21.621876079787338
4.3156535412000446e-06,-3.443127283427319e-06,0.008065297857398686,-4.200533541782814e-06,3.5183587514217267e-06,-0.0025645649889879303,23.40767071870069
4.249550292264335e-07,-9.915274774172393e-08,0.004004173430949114,-5.555210270944795e-07,2.96582791428216e-07,-0.001279104599187386,25.601905066126587
5.159207074040997e-08,2.274166474021233e-08,0.001596916926979826,-6.560663896090467e-08,-3.4635025982260755e-08,-0.0005103056380299937,28.475172233125765
2.6371269734381484e-09,-1.3737534389289928e-09,0.000980628164350854,-1.1627995890796822e-08,-4.370017064474819e-09,-0.0003137698373962338,30.0
