x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968880074872,0.9999975462069517,0.9999976249939927,-0.0013489558476609325,-0.001084791500520633,-0.0010531721023464857,0.004977325274733379
0.9995776891986285,0.9996554594824716,0.9996647611442928,-0.01534836713960746,-0.012544597879638145,-0.012209402945631876,0.05475057802206717
0.9644867535209378,0.970746402965491,0.9714902785789353,-0.11450131591522539,-0.0947708370375843,-0.09243376380252319,0.552483105495405
0.8433840862388218,0.8693188667511637,0.872386361338402,-0.1740086936802177,-0.14739146685196747,-0.14424980038618712,1.3515914873406798
0.6772845944992343,0.726292362588228,0.7321002180307092,-0.17313457201444662,-0.1517391485977491,-0.14916965689404624,2.2886870408309443
0.5046181202638078,0.5715241127462436,0.579536291976184,-0.14257348201189862,-0.1310574278036529,-0.12957446442831713,3.3750754773605367
0.34718655141839533,0.42236576679379934,0.431557831019465,-0.10298360076287758,-0.10103116330037505,-0.10061816906347808,4.661455943593149
0.22018766443955462,0.2928370490630713,0.30201259043544587,-0.06676584548820222,-0.07127547593756595,-0.07162946955142138,6.176462965526849
0.12673532662802384,0.18809690979374555,0.19620834264700224,-0.03877254578246621,-0.0460692878837323,-0.04681846948973141,7.987705413489403
0.06838641496664347,0.11482895859035076,0.12131717393693103,-0.020986023792599548,-0.028177851273266597,-0.02899973772336541,10.0
0.06838641496664347,0.11482895859035076,0.12131717393693103,-0.020986023792599548,-0.028177851273266597,-0.02899973772336541,10.0
0.06590477940247876,0.1113092986906693,0.11780114556219137,-0.020071691709376595,-0.02997684080105373,-0.029139519342444724,10.12091063788625
0.04615213408898472,0.07117602293203282,0.08379757908780891,-0.01320635457086039,-0.03272828127420079,-0.02605257419815369,11.330017016748759
0.029741810230800098,0.02892190114839753,0.049046767485183676,-0.008085548734110663,-0.019898629353530727,-0.017815643287042,12.909354505116157
0.019408270600822508,0.00718328953374785,0.026637684813576378,-0.005122285993036407,-0.0082261619216117,-0.010645780053398165,14.505303568681914
0.012807448244469674,-0.0004090172712215897,0.013786130048131005,-0.0033221994945571605,-0.0021563308294796435,-0.005897161544259245,16.09524202077861
0.008544070787402118,-0.0017396787193154697,0.006912676504607372,-0.002193130678661404,2.562135653948411e-05,-0.0031200317436298848,17.664668096278703
0.005499393373025104,-0.0011603174994479642,0.0031108654769553337,-0.001401655542458051,0.00046037590656278264,-0.0014778364886762001,19.387849974928688
0.004705613372593871,-0.000885999448818766,0.0023199917702074603,-0.0011972621417486386,0.0004282383941019899,-0.0011213187940235037,20.0
0.004705613372593871,-0.000885999448818766,0.0023199917702074603,-0.0011972621417486386,0.0004282383941019899,-0.0011213187940235037,20.0
0.004544021871888171,-0.0008280395351427962,0.0021706237689988234,-0.0011549482142745378,0.0004151488516144021,-0.0010533647539806242,20.13741132333311
0.0032092629716084157,-0.0003655072297868047,0.0010993542498365621,-0.000809367587026469,0.00025465685657757604,-0.0005551145164997198,21.511524556664227
0.0019528917888272399,-5.431528166122146e-05,0.00039365554718130105,-0.0004897576575845199,7.896667921784809e-05,-0.00021069857383171646,23.48762951174
0.001158887079876683,2.0593597510672448e-05,0.0001241947273537489,-0.00028995562173329305,7.432093854296452e-06,-7.133087452296992e-05,25.57147904883364
0.0006154845978516406,1.4654318427483826e-05,2.6873545752085557e-05,-0.00015386840083120168,-6.0766092696957326e-06,-1.737180773522031e-05,28.10232294470535
0.00038301004145297986,5.273416603709468e-06,7.20250562572885e-06,-9.573241216991235e-05,-3.513418784473159e-06,-5.452920687203762e-06,30.0
0.00038301004145297986,5.273416603709468e-06,7.20250562572885e-06,-9.573241216991235e-05,-3.513418784473159e-06,-5.452920687203762e-06,30.0
0.0003638777878802001,4.585302128358981e-06,6.155153352166751e-06,-9.092730315705707e-05,-3.200322341537156e-06,-4.7765712852149465e-06,30.20504196325257
0.00021809866282713659,6.344445612084095e-07,8.773381237681263e-07,-5.4411660237648067e-05,-9.19586610514207e-07,-1.1288625501792773e-06,32.25546159577826
7.373122125598996e-05,-6.017534512365955e-07,1.3925240883781334e-07,-1.8406008508086284e-05,3.63059343299539e-07,-1.4138536308407266e-07,36.61849526529428
3.174158132953578e-05,2.5431192235079773e-08,-1.3858293804397036e-08,-7.915121801671491e-06,3.974185292568573e-08,-7.390545532118439e-09,40.0
3.174158132953578e-05,2.5431192235079773e-08,-1.3858293804397036e-08,-7.915121801671491e-06,3.974185292568573e-08,-7.390545532118439e-09,40.0
2.930927968473505e-05,3.5885760823721586e-08,-1.571991587968736e-08,-7.307807190503593e-06,2.616091627604361e-08,-4.385383289311081e-09,40.319727979038866
1.3213995016816628e-05,3.0741512775598326e-08,-1.0086583466918945e-08,-3.293275880080171e-06,-1.3506234493054455e-08,2.675655785567986e-09,43.51700776942753
2.7680610641612175e-06,-5.307951630009965e-08,1.5009905552289436e-08,-6.95537297944651e-07,2.117934097176846e-09,-8.425216771684588e-09,50.0
