x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930927284677,0.9999894263253106,0.9999904393099339,-0.0009034563199577436,-0.0013301398739439974,-0.001212259259608756,0.01712945415456938
0.9990358569728301,0.998619984009695,0.9987347459221496,-0.009997718670058919,-0.01425673731871047,-0.013082260369586445,0.18842399570026316
0.9822937397350638,0.9749369963420879,0.976956553017832,-0.033977891373475,-0.04781639057055083,-0.044032781601250015,0.8997093723690824
0.9456416344672525,0.9237901735443553,0.9297472507290101,-0.046064084959379165,-0.06376745103917526,-0.05898901148109617,1.7909831091637898
0.8936588350503282,0.8526208303668636,0.8637100163678811,-0.04953689529181959,-0.06705885689200858,-0.062417637462465966,2.864951377250798
0.830671441940378,0.7685671108966464,0.7851646856127449,-0.04827276846395265,-0.06346222819792015,-0.059548432104502266,4.14614991024853
0.7578264079487181,0.6745511582552796,0.6964984765423764,-0.044710534342362905,-0.05659838801544406,-0.0536638623471213,5.710414803644032
0.6747677606041637,0.5718695777071823,0.598505439610354,-0.03996101685918968,-0.04818251166668733,-0.04630109714875864,7.672820101518918
0.5878475263201927,0.46998517265379536,0.4998374554642303,-0.034837850680450734,-0.03963041654096408,-0.03869846833115334,10.0
0.5878475263201927,0.46998517265379536,0.4998374554642303,-0.034837850680450734,-0.03963041654096408,-0.03869846833115334,10.0
0.5840661729526045,0.465826206401212,0.49574436853522547,-0.039957250150614625,-0.04268270161741215,-0.04229942353674823,10.10096515682402
0.5309066446063684,0.41647643739527535,0.44507058794072796,-0.06484473201123181,-0.05627626717842348,-0.05885197040220901,11.061301046110358
0.4642346540779974,0.360339722304645,0.3858767893399916,-0.06730164959275939,-0.055472482600766544,-0.058832919997579725,12.053681741284985
0.3871297359201697,0.297657786694706,0.31916596095220706,-0.06033961302258759,-0.04852055484756073,-0.05177266836784055,13.253610468440458
0.30826052395714043,0.2347424617043789,0.25192986943068385,-0.04940218808563295,-0.03912935916907962,-0.04186619201360432,14.6905811030267
0.23253230932770796,0.17514120663420246,0.18811068087757282,-0.037607549951106996,-0.029410990951171626,-0.031512342370043,16.4392583269321
0.16334258763489243,0.12138913584294449,0.13048794242474338,-0.026479174658734315,-0.020423273046098485,-0.021904728238600894,18.61904742241128
0.13057071003560627,0.0962164311315938,0.10348192226526066,-0.021177757220561835,-0.016195129957411226,-0.01737956812133125,20.0
0.13057071003560627,0.0962164311315938,0.10348192226526066,-0.021177757220561835,-0.016195129957411226,-0.01737956812133125,20.0
0.12859224708131253,0.09472709279049782,0.10193977160232189,-0.025503152084472434,-0.01895806154164386,-0.01905228736587039,20.084562666255216
0.09814855278205897,0.07307659257862578,0.08251797907090325,-0.04218500538475256,-0.02962544901966676,-0.025719102090193763,20.908110166755193
0.06357765788633432,0.048712025852184246,0.061007089922724425,-0.035909520177608796,-0.025507976909314296,-0.023224539645495985,21.77212706980805
0.034736138509890026,0.027937620292237657,0.04110717570090509,-0.023271545333650872,-0.01708368513143882,-0.017477253810401706,22.74691117900324
0.01599948207170872,0.013867165696500778,0.025553705598251417,-0.012251597852755782,-0.009494475688077184,-0.011602239766151271,23.825030072069776
0.0061054733554235015,0.005938846060641264,0.014790550329497143,-0.005320119299569669,-0.0044774470580667075,-0.006992819065577734,25.002659593150145
0.0017837012004587515,0.0021137426828112356,0.00791740203634888,-0.0018328633529937346,-0.0017587213434155057,-0.0038405728674666757,26.305727835619024
0.0002867977270138034,0.000547670207886616,0.0037584853005039063,-0.00042095339554535597,-0.0005202255115925897,-0.00185386995868915,27.827200721060752
-1.64179140652282e-05,9.951617635748592e-05,0.0016848998829969274,-5.022578594148988e-05,-0.00011949643555102723,-0.000839152532125299,29.44501984337693
-3.329814723358351e-05,4.8658576821797494e-05,0.0012775970725426881,-1.458395320147533e-05,-6.799257198990096e-05,-0.000637728371634549,30.0
-3.329814723358351e-05,4.8658576821797494e-05,0.0012775970725426881,-1.458395320147533e-05,-6.799257198990096e-05,-0.000637728371634549,30.0
-3.4950394087190455e-05,3.913712113597976e-05,0.001183621791402542,-7.483618993599348e-06,-5.7908000240693115e-05,-0.0006026962115007505,30.15152076793021
-2.2740601030442134e-05,-1.5770245403492672e-06,0.000513566474179821,1.2847993912968506e-05,-7.763504272012432e-06,-0.0002993371985262948,31.666728447232327
-7.631642774260576e-06,-4.295596416342671e-06,0.00020500629278471735,6.532507122213004e-06,1.1708811643695359e-06,-0.00012932419877854153,33.17396938903282
-8.912542994085127e-07,-1.5250190246881272e-06,5.846656121022214e-05,1.2347776658601486e-06,1.0569508046988086e-06,-3.941460263854829e-05,35.08498317410259
1.4975565441405247e-07,-6.728707958535229e-08,1.0061715008933948e-05,-1.0334915468933673e-07,9.294683540150034e-08,-7.09345980371946e-06,37.604419620762954
