x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926837097162,0.9999883418195656,0.9999964232166576,-0.0010596466646730516,-0.001629305434531923,-0.0005689223455063971,0.015198025637702547
0.9990033130754684,0.9985083301113808,0.9994313487092215,-0.011670334346734888,-0.017399582510302023,-0.006704513760847204,0.167178282014728
0.978567018587829,0.9683589133787606,0.9875662972522947,-0.042866127310567465,-0.06280024475953655,-0.02503548851761059,0.864839443364553
0.9325087362858653,0.9016836827933232,0.9603994098130346,-0.058445436488573775,-0.08364283626961835,-0.03480089715591615,1.7482334416594423
0.8674514967621203,0.8100531371417157,0.9211338543471672,-0.06229591576493647,-0.08630809063271172,-0.038125856956050246,2.8116358771925434
0.7897941424464654,0.7046893207092099,0.8727381559919867,-0.05967934624134588,-0.07920403125068336,-0.03790218001284904,4.077945521699991
0.7020073136628648,0.5912973358513859,0.8156465090195515,-0.05394822631974096,-0.06770232801516926,-0.03596676420659163,5.620796046599354
0.6051046874643625,0.47385008408560225,0.7490335908813504,-0.04670741613658594,-0.05453507307334725,-0.03315472261702624,7.547813897894956
0.5006849311523733,0.35723611065709227,0.6719445918969467,-0.03867841071228836,-0.041155540628887,-0.029762382862884795,10.0
0.5006849311523733,0.35723611065709227,0.6719445918969467,-0.03867841071228836,-0.041155540628887,-0.029762382862884795,10.0
0.49692187950489225,0.35348360672044865,0.6690702076709347,-0.04784608970022785,-0.04522416839334734,-0.036354653383224016,10.086794122549412
0.43287487375072936,0.3052730370034249,0.6201678475398958,-0.0931713209026841,-0.06399859377594855,-0.07267776518923211,10.929408511592705
0.3447720516097752,0.24666730264943337,0.5485440998731121,-0.09503179652369703,-0.06212936740739564,-0.08083644991173196,11.843003668078858
0.2510034006346381,0.1854289909131729,0.4637417339335731,-0.07782011368864945,-0.051081089034469784,-0.07536358585882251,12.918805637394263
0.16735029020625575,0.1297463673596543,0.3757315962965505,-0.05500997368208962,-0.037327297218393236,-0.06360896626355111,14.182642126000918
0.1019468340552724,0.08426098819601731,0.2916197026696393,-0.03446286697556155,-0.024720435464640873,-0.0501342409732846,15.665535977431576
0.055997529247259564,0.05016706842693862,0.21532061399613,-0.019163668357535878,-0.014834470815551535,-0.037201076158894314,17.424203106464955
0.02683761922337889,0.026594953678290328,0.14866622513411587,-0.009226851628569593,-0.007885437743446543,-0.025718482616745413,19.566111733061383
0.023117415880993305,0.023383964366621973,0.1379150754739061,-0.00795256852650595,-0.006935701878078971,-0.023861701855155237,20.0
0.023117415880993305,0.023383964366621973,0.1379150754739061,-0.00795256852650595,-0.006935701878078971,-0.023861701855155237,20.0
0.022319269017094207,0.0226722780730252,0.13544114315153513,-0.008218426205630385,-0.007474777678433712,-0.026240741855573114,20.0986199982881
0.014640963654461495,0.015007465651920343,0.10597539142661046,-0.0077698086543848185,-0.008143690890101736,-0.034192647543125294,21.020684991921158
0.00860959088131085,0.008612553855507063,0.07648543110805547,-0.005456153881898528,-0.005805088084833512,-0.029821697832379396,21.92809285359693
0.004264837560350751,0.0040318486637187165,0.04987736424467848,-0.00309330767596744,-0.0032046991921385604,-0.02170439919572035,22.95948111744508
0.0017916356770421552,0.0015315232391116896,0.03002845439417602,-0.0014653917628499847,-0.0014252671337540547,-0.013978086141713014,24.083079856075095
0.0006040630045852844,0.00042551662469775026,0.0166021255659929,-0.0005657042414123005,-0.0004897827711157276,-0.008079909988803629,25.3254561646593
0.00013416525151630323,5.089706207823822e-05,0.0081069128616002,-0.0001571067777627166,-0.00010537071249573556,-0.004071100043964769,26.772950392477764
6.537824909953993e-06,-1.632780257182109e-05,0.003294340991538452,-2.1975958802926735e-05,-2.6588544237854e-06,-0.001691619406555858,28.543470413498465
-5.9027036291456666e-06,-1.1419229918802969e-05,0.0015521582911914133,-8.603079877075303e-07,5.462019693849856e-06,-0.0008062921242739251,30.0
-5.9027036291456666e-06,-1.1419229918802969e-05,0.0015521582911914133,-8.603079877075303e-07,5.462019693849856e-06,-0.0008062921242739251,30.0
-5.9735467295036145e-06,-1.061065891526736e-05,0.0014363900490827533,-1.2257924384046228e-07,5.432622169270346e-06,-0.0007559249186455887,30.14824048575159
-3.7896145823971977e-06,-4.0584662615808855e-06,0.0006294246658697384,1.907369709723448e-06,3.0677978977730086e-06,-0.0003666862630625787,31.630645343267485
-1.2237226346142052e-06,-8.365426831459229e-07,0.0002150932565044168,9.015009774249715e-07,8.522496614927941e-07,-0.00013642985812671306,33.38900866234803
