x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999787583409916,0.9999899542315294,0.9999916388906408,-0.001677621455149902,-0.0008457106992757505,-0.0007205316083935756,0.026785231096763198
0.9973916355172433,0.9986229522136418,0.9988082810183456,-0.01690935083833766,-0.008982359248670982,-0.007788920859929791,0.29463754206439513
0.9731870693425986,0.9856431411689229,0.9875233282005702,-0.04226144632128026,-0.022813338415711024,-0.01986744294840908,1.0651687378631756
0.9275673626842156,0.9607627526624446,0.9658081061133458,-0.05331525737108239,-0.029372533862919038,-0.02568764497463892,1.9974078435137568
0.865629526895008,0.9261493867183168,0.9354596587116263,-0.05536077517286786,-0.03139812576229519,-0.027598819140249038,3.124885455951678
0.7921518359518606,0.8836692814388702,0.8980051786793966,-0.052626570444474996,-0.03104022461586177,-0.027452923505979148,4.479853986624315
0.7083388413676239,0.8329734941723129,0.8529979454221222,-0.04760553589795927,-0.02956115200422168,-0.02634585765664722,6.1506136918643035
0.6136673955372554,0.7722182762582019,0.7985883355685645,-0.04135249812055174,-0.027466179521233137,-0.02471995135975996,8.281106595161797
0.5465272247932959,0.726408744295625,0.7571972728481907,-0.036847624450276464,-0.025847828200309453,-0.023448228928484686,10.0
0.5465272247932959,0.726408744295625,0.7571972728481907,-0.036847624450276464,-0.025847828200309453,-0.023448228928484686,10.0
0.543126547477091,0.7240912379337793,0.7549880573873685,-0.047267903878060194,-0.03151841099728116,-0.03119873624771864,10.080668781776753
0.47908834338716944,0.6835622365283874,0.7090924458550164,-0.1020664272023591,-0.06493048789946404,-0.07660812821974086,10.873800032422684
0.3827863019453724,0.6196304751639258,0.6328065370939259,-0.10752000228434865,-0.07504064036767627,-0.08986500854582608,11.767826050611543
0.2780169573201444,0.5409728862623678,0.5390446107409453,-0.08901083340195785,-0.0725436829137699,-0.08583743603725198,12.82331012722291
0.18414857919118682,0.456282541274311,0.44005339034689395,-0.06297907902648837,-0.06379075142680668,-0.07350683596114663,14.06176765611123
0.1106380284241938,0.3712556311513551,0.34380752643332163,-0.03909660829353734,-0.05271097122585444,-0.05848807748373341,15.522919994423873
0.05963577841286032,0.2900667243661509,0.2557486701556476,-0.021391684867717243,-0.041387698718039406,-0.04376765980129562,17.255516892979998
0.02796324917798748,0.2148302560119168,0.17839313062930212,-0.010091391512558041,-0.030695271900249108,-0.030577846619308187,19.357828520279565
0.022175865482602197,0.19599396155599602,0.15979698832279998,-0.008011965520112805,-0.028009555699690335,-0.027396189853930088,20.0
0.022175865482602197,0.19599396155599602,0.15979698832279998,-0.008011965520112805,-0.028009555699690335,-0.027396189853930088,20.0
0.02146660830646897,0.19326183232632912,0.15724354574371335,-0.008124677692313058,-0.034030218650028844,-0.030644217766897776,20.087859281108834
0.01467200813430862,0.1504849519220738,0.12388361226263092,-0.007395299306221092,-0.05785319921879342,-0.04289124941545746,20.940225246217025
0.008990785517445938,0.10107862060002389,0.08740079191642208,-0.005316234160106228,-0.05048542283559045,-0.03754796344437687,21.830422988211083
0.004743449812122265,0.05823885118156554,0.05481989868701853,-0.0031649914882244633,-0.03391814460714741,-0.026629155404572738,22.84414742997072
0.002140684385874191,0.029011395070312643,0.03093137812194099,-0.001586055028745127,-0.018813279625019295,-0.01623374555051256,23.97307807220768
0.0008056182054628125,0.012419728494356314,0.01575506145551663,-0.0006644378969216081,-0.008788225082434356,-0.00871263281139207,25.22213982263006
0.00023258961663993785,0.004390097897649095,0.00711905442336243,-0.00022063558941891196,-0.003376896783905247,-0.00408779762215755,26.629243188716416
3.8848514056918524e-05,0.0011453910010766214,0.0027009097013837796,-4.916922495990428e-05,-0.000973052023089345,-0.0015958253045708463,28.29050640164465
3.244354135797765e-07,0.0002442157442191028,0.0009733454061070801,-6.840046706236259e-06,-0.00023729955086078738,-0.0005865182224130568,30.0
3.244354135797765e-07,0.0002442157442191028,0.0009733454061070801,-6.840046706236259e-06,-0.00023729955086078738,-0.0005865182224130568,30.0
-5.589166247489931e-07,0.00021201464314633378,0.0008918692026808015,-5.467867794312229e-06,-0.00021051699512471736,-0.0005457088081739914,30.143958546224553
-2.844303827980813e-06,4.095526524464869e-05,0.0003476797639545625,5.076928050722708e-07,-5.516308633196615e-05,-0.00024010018547211605,31.583544008470085
-1.4452108940950393e-06,3.0726495506864994e-08,0.00010833154946998628,8.41926025312448e-07,-7.684287618215719e-06,-8.293706088400963e-05,33.18009795933263
-3.118727203236289e-07,-2.7603222721047818e-06,2.0240448714003816e-05,2.630163477855465e-07,1.0130656628620532e-06,-1.756077062212826e-05,35.22367070299426
-7.363842477495814e-09,-3.7116326934841556e-07,1.8990212012750529e-06,1.535747988336427e-08,2.991719043892676e-07,-1.9366700604647685e-06,37.756576427202546
