x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953817191366,0.9999929754016752,0.9999931601883258,-0.0008878684765895085,-0.0012985010353943572,-0.0012669719874655548,0.011692644173062679
0.9993411279367086,0.9990631843710993,0.9990844696166963,-0.010108085541430542,-0.014320297577109658,-0.01399822034949285,0.12861908590368948
0.9798031223233233,0.9716521064830403,0.9722669726837536,-0.04470280847317612,-0.062342148300495503,-0.06102532247329839,0.7899393979224898
0.9318654901632457,0.9055150219380783,0.9074659573252223,-0.06306419895949752,-0.08612154074454871,-0.08445562989983017,1.6522628166990003
0.8632066068074581,0.8130851049024015,0.8167183167001467,-0.06783292500245353,-0.08998350040163489,-0.08845029100372845,2.686397756939689
0.7813267267602735,0.7064793070393096,0.7117773573043404,-0.06500907076928197,-0.08298598813411787,-0.0818141252688264,3.9117135328424686
0.6894738665617782,0.5920289355379665,0.5987385186344597,-0.05851238807399564,-0.07105090201555722,-0.07031059494068928,5.396424309302628
0.5897244228710721,0.4745863984511753,0.48225504592523155,-0.05032476106209843,-0.05731791953583568,-0.056990024507709645,7.2310159707548225
0.4831433833901552,0.35790025263614483,0.3659005546546443,-0.04127558454304494,-0.04328420452138188,-0.043299006365997,9.564760162050135
0.4655074511298134,0.3395470376483363,0.34753075178755277,-0.03977341985807345,-0.04107079201505465,-0.0411314113655837,10.0
0.4655074511298134,0.3395470376483363,0.34753075178755277,-0.03977341985807345,-0.04107079201505465,-0.0411314113655837,10.0
0.46135907165039397,0.3350533791088807,0.3430234893732941,-0.03985309860249391,-0.0450841398334121,-0.04528196080869976,10.104185194781635
0.4223816190871705,0.2804326320169835,0.2877863081399074,-0.038870422975272406,-0.06029763797623043,-0.06120527528647266,11.089116675536353
0.38479206782110015,0.22172917177021534,0.22807449096282353,-0.03632530917159583,-0.05564475551017036,-0.05670233932910869,12.087142764631663
0.34320728559184605,0.16176359379171967,0.1668687166433816,-0.032774179341864114,-0.043710089734754036,-0.04468874004801336,13.290417088314136
0.2997396018071595,0.10954401859142879,0.11339069179071504,-0.028743043100441207,-0.030593654062670148,-0.03138930958928137,14.704889229064873
0.25513230185852537,0.06826790238823031,0.07095978337309661,-0.024493568551633736,-0.01932311634080102,-0.019908387929112863,16.38393262537362
0.20991127572000834,0.03833701263727303,0.04005132244331629,-0.020154779050642814,-0.010901044395457866,-0.011288632989220037,18.415860660169056
0.18029350308445466,0.02442522546728028,0.025618268521269805,-0.01731003221035848,-0.006954175141339756,-0.00723024440353376,20.0
0.18029350308445466,0.02442522546728028,0.025618268521269805,-0.01731003221035848,-0.006954175141339756,-0.00723024440353376,20.0
0.17862360435107308,0.023843117137221172,0.025019078937002715,-0.023499635950976202,-0.007307386355012589,-0.007453795262854912,20.081563181926427
0.1444712828456134,0.017324822013579513,0.01865143330131136,-0.05187123395600388,-0.007986836584245071,-0.007669756067532349,20.897195001190696
0.09910824187676046,0.011013689050009897,0.01254680271593734,-0.04810351931469059,-0.006175746134587804,-0.006068553988263658,21.777533341887455
0.05831658379162066,0.006050192025463095,0.007536504003566465,-0.0334570278741369,-0.0038624324670941098,-0.004044309067035425,22.77292552973445
0.029605888132442405,0.0028640513845429806,0.0040544558187253586,-0.019041815703585582,-0.0020207673255794967,-0.002339898032764096,23.8834794443718
0.01292112609934172,0.0011555812544307895,0.0019541582356537805,-0.009103800765975658,-0.0008909862400656289,-0.0011910087331924123,25.111546764501014
0.004662967894001141,0.0003775280355033439,0.0008243252736326672,-0.003580770911374778,-0.0003197810494519535,-0.0005251396808241843,26.494562677819033
0.0012437691355574481,8.641320371496978e-05,0.0002846460864859219,-0.0010571901895334176,-8.334790784771898e-05,-0.0001885933237778456,28.129059287835055
0.00027693882717425185,1.4782508285187914e-05,9.307387487405885e-05,-0.00026916575672934317,-1.7847859382369053e-05,-6.369176471880873e-05,29.788925101217043
0.00022505358963870796,1.138916517353307e-05,8.053340513276564e-05,-0.0002237437262599254,-1.441363518035206e-05,-5.532331216951195e-05,30.0
0.00022505358963870796,1.138916517353307e-05,8.053340513276564e-05,-0.0002237437262599254,-1.441363518035206e-05,-5.532331216951195e-05,30.0
0.00019141291567150188,9.251820825599781e-06,7.206768391001483e-05,-0.00019533561637781802,-1.2229201084635502e-05,-5.007668664482632e-05,30.16075161415392
2.65279325237144e-05,1.691121416731139e-07,2.2126998384138706e-05,-4.102376462649518e-05,-1.6952447709400192e-06,-1.703315335517783e-05,31.76826775569312
-3.4657236447042633e-06,-5.022623303534396e-07,4.044923126635378e-06,-1.1722652913444292e-06,1.7706452531650734e-07,-3.531784458453305e-06,33.82690688468646
-1.2542778052723616e-06,-8.68076253330409e-08,4.1743600577212143e-07,8.21627078232913e-07,6.534263738329358e-08,-4.394568083673601e-07,36.22622837396772
