x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984459841985,0.9999970940422765,0.9999984672898657,-0.0008990911789245773,-0.00159411927014229,-0.000887964124682364,0.0038869604904396794
0.9997716114204546,0.9996108355758144,0.9997749484647973,-0.010721641509108384,-0.018170374983701932,-0.010546381110956682,0.04275656539483647
0.9786793839770466,0.9649636886291091,0.9796470936631777,-0.09321854713054707,-0.1504323698936244,-0.08742302022260307,0.4314526144388044
0.8101332242349589,0.7131120117610529,0.8304041872630921,-0.20428164524535541,-0.28546302334691465,-0.17379216704147976,1.4833631781258132
0.5475944940900705,0.38090039681655746,0.6139509634132064,-0.21002939114550762,-0.2379405586306005,-0.1695699210509189,2.7075880169046918
0.29027396482741014,0.12686782801455032,0.4050853075361049,-0.15385846167877712,-0.1268666931117722,-0.12773009520728318,4.103017337015807
0.11160185986519008,0.006744794814599955,0.24768719734070888,-0.08626934781787478,-0.04176381560341945,-0.08368320861980866,5.603550589153524
0.023571273472403356,-0.02232801890286919,0.1506480529861745,-0.03928763824558876,-0.004525010254816879,-0.0527489111659285,7.04645180097489
-0.010140578755863772,-0.019755417405327564,0.0939175967462669,-0.013784492640999124,0.005820204191068896,-0.033532552360349965,8.381731175218002
-0.019004516401097737,-0.011187192002030416,0.05819356067350027,-0.001231089138260786,0.006156889264219039,-0.02103022228186803,9.713570762881695
-0.01913196750473718,-0.009483832318414216,0.05246577470540293,0.0002850816559861972,0.005722360756170818,-0.018997328183263266,10.0
-0.01913196750473718,-0.009483832318414216,0.05246577470540293,0.0002850816559861972,0.005722360756170818,-0.018997328183263266,10.0
-0.019083825441506733,-0.008976824198440156,0.05077481522288601,0.0007797539557852561,0.005559372205221926,-0.01862875006159566,10.089881350706
-0.016750292884919634,-0.004700037987472455,0.03570431492813615,0.003913864211484101,0.003979297282509547,-0.014912274352843634,10.988694857765994
-0.008760746112013815,3.0388992670387846e-05,0.015273223138576826,0.0043071463047641145,0.0015510981404061697,-0.00846638495792294,12.758517720181862
-0.0024579485023331635,0.0014921287639480122,0.003927314053483831,0.0022050116882699625,0.00016878541461203228,-0.003762265592558423,14.67806109894724
8.32986825966592e-05,0.0012853186646919848,-0.0005338056877492742,0.0006438373630350113,-0.0002795696013632814,-0.0012474874042516875,16.569731475037514
0.0005669026323973816,0.0007300022302471549,-0.0016588651130355853,4.541496220247993e-06,-0.0002955138691133227,-0.00015528630622273156,18.380447781758818
0.0004250664473263898,0.00032413648400607224,-0.0015630614519919418,-0.0001366385559887165,-0.00019994041752998293,0.00020637492893860708,20.0
0.0004250664473263898,0.00032413648400607224,-0.0015630614519919418,-0.0001366385559887165,-0.00019994041752998293,0.00020637492893860708,20.0
0.00040245710104569666,0.00029221786809978314,-0.0015278359678810604,-0.00013878074432920715,-0.00018922855242509083,0.00022266490736070078,20.164039258839612
0.00018963774286340286,6.410189949384936e-05,-0.0010957749404502323,-0.00010972956782865173,-9.33302094918793e-05,0.0002766232618824664,21.80443184723573
1.373179015267496e-05,-5.112213513470523e-05,-0.00048161185649919216,-3.179622813391739e-05,-9.602895533954048e-06,0.00018500640362314506,24.38398144659952
-1.740364278228583e-05,-4.057791840381072e-05,-0.0001432651784799461,6.13894980551721e-07,1.0978474542559831e-05,8.223348076220015e-05,26.97701572869814
-6.991489635912285e-06,-1.1022856575842327e-05,-4.0528750391578534e-06,3.7905497176710028e-06,6.978282923008193e-06,1.934019759053878e-05,30.0
-6.991489635912285e-06,-1.1022856575842327e-05,-4.0528750391578534e-06,3.7905497176710028e-06,6.978282923008193e-06,1.934019759053878e-05,30.0
-6.053753264523773e-06,-9.312012030758127e-06,5.244939309456424e-07,3.5276683265874603e-06,6.380467724952578e-06,1.644661537425339e-05,30.25616954319292
-4.353451734488048e-07,4.3713799660960685e-07,1.7811924376891142e-05,1.0257207191618223e-06,1.7003972382177614e-06,3.1427737432579935e-07,32.817864975122134
9.140997921447769e-07,1.6065327742419976e-06,6.842209965437728e-06,-3.437180288631676e-07,-5.470682303784136e-07,-2.5557119208706444e-06,37.696058136299044
