x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950037596851,0.9999927244990522,0.999998683393429,-0.0011539849529372324,-0.0016348367400146606,-0.00037754056269804657,0.009460730513790577
0.9993162203645728,0.9990514268877813,0.9997454592645061,-0.01298466472005904,-0.01796008549668523,-0.00490058842811697,0.10406803565169635
0.9719483170443588,0.9616382920446331,0.9891574292363545,-0.06616280892035939,-0.08977485441730582,-0.025922075878178612,0.7416505275433186
0.9016416976463622,0.8676023997665814,0.9609590711914485,-0.09351796541814382,-0.12336929045021222,-0.03834813986969694,1.5921397842408949
0.8027684932038787,0.7396732799223139,0.9191049585406506,-0.09791411614431964,-0.1241415729981391,-0.04282881108532097,2.608878177603417
0.6895389090814436,0.5997450506852497,0.8674373691114766,-0.08976243585571064,-0.1078971307745585,-0.04282793176346473,3.807902691976004
0.5695279069870457,0.4602389879772181,0.8069210502312242,-0.07597196607198006,-0.08512340598536873,-0.040626527327510514,5.254904515235703
0.4493030611350792,0.33116549757218994,0.7379400368389458,-0.06039218189592631,-0.06182646174986192,-0.03735265259834687,7.023548968267722
0.33341805520362533,0.218780805991023,0.6595724096962831,-0.04489567262581557,-0.04094430867069222,-0.033422572921727754,9.239674294916483
0.30096744465610403,0.18975721521595468,0.6346417036186235,-0.040536794552620235,-0.03552697059085097,-0.03216389918994286,10.0
0.30096744465610403,0.18975721521595468,0.6346417036186235,-0.040536794552620235,-0.03552697059085097,-0.03216389918994286,10.0
0.2970681530563363,0.18645933693940764,0.6317764895142911,-0.049287272825092,-0.04048909176973145,-0.033965057545405894,10.086613528157928
0.23522117610475385,0.14171757131306573,0.5981503463922418,-0.08540624711549569,-0.058251816294239464,-0.04391660634713419,10.929242524753494
0.16173519695175864,0.09324750385697923,0.5578503003535936,-0.07626992812810261,-0.04881584824884808,-0.0460839049453092,11.816150258919087
0.09637668434204481,0.052522225834560135,0.5118691361726411,-0.05276346014860761,-0.03190376502637217,-0.04453829578492447,12.826371512464117
0.05023175001912065,0.025417935184121974,0.4634821410287365,-0.030393627303963475,-0.017210740454322845,-0.04119413588925268,13.953422218207006
0.022967292558436818,0.010514373940559974,0.41482669546834827,-0.014987732823985475,-0.007806580676397367,-0.037164029276609736,15.195343233837255
0.00901155508803961,0.003574057955589076,0.3663326266597751,-0.006273062606729871,-0.0029130381582934553,-0.032909005893659714,16.580694429712164
0.0027989456630896845,0.0008763568137758605,0.3165782198261176,-0.0020778836013912276,-0.000807125702506266,-0.02846325154305337,18.204732562176435
0.0008531194178971753,0.00018569855224499418,0.2753180318193464,-0.0006730832094830783,-0.00020474609301886356,-0.024758504018220932,19.757701819676832
0.0007039923360699041,0.0001413763912161174,0.26938393469461724,-0.0005610746424796067,-0.00016255563421812056,-0.024225190570355708,20.0
0.0007039923360699041,0.0001413763912161174,0.26938393469461724,-0.0005610746424796067,-0.00016255563421812056,-0.024225190570355708,20.0
0.0006314160217282022,0.00012066197268565728,0.26616102551082177,-0.0005073672416112715,-0.00014254529518056296,-0.023204317169331655,20.135959821558636
0.0002017803425800534,1.623748965682515e-05,0.2393204075299746,-0.00017714490256438451,-3.323680397901801e-05,-0.01731738824742077,21.495558037144995
5.707566857392237e-05,-4.4885542037060575e-06,0.21765581637997158,-5.641429034314562e-05,-4.153196393804013e-06,-0.014809695184168244,22.85634204307389
9.063866681856935e-06,-4.565075280696008e-06,0.1947182200163279,-1.1821930934891221e-05,1.621435279139785e-06,-0.012987955617866224,24.514045634918272
-2.3855330926045126e-07,-1.5690533504829578e-06,0.1704042749354252,-1.0472650390681362e-06,9.584350256731023e-07,-0.011312581453287797,26.520438629484527
-3.1090733659667647e-07,-2.0387274937327027e-07,0.14410604935647076,7.634086275733365e-08,1.5321991429460176e-07,-0.009558827989369228,29.04747497391412
-2.2255743935377986e-07,-9.67243401533291e-08,0.13528369712072344,9.634808100791707e-08,7.876986406162618e-08,-0.008971807070010156,30.0
-2.2255743935377986e-07,-9.67243401533291e-08,0.13528369712072344,9.634808100791707e-08,7.876986406162618e-08,-0.008971807070010156,30.0
-2.0793709245021117e-07,-8.529921881962508e-08,0.1338842758336864,9.416032656758274e-08,7.035040977281598e-08,-0.009264988478948912,30.15337759293113
-9.831217092234342e-08,-2.4371911474087566e-08,0.11985880771957894,5.710030093775725e-08,2.2849976032926402e-08,-0.009932283064969485,31.57898364937032
-4.2189212181607215e-08,-6.108793446809624e-09,0.10677119319883421,2.7763822201167313e-08,6.845528457588224e-09,-0.009238202217037987,32.93785904334632
-1.1831890040304502e-08,-4.306083094519686e-10,0.09118999886318714,8.723855856644319e-09,9.980924160208545e-10,-0.007998628268958318,34.744406972553854
-1.9488999487555433e-09,1.5250379232151834e-10,0.07471859136297727,1.6101283425788594e-09,-1.1200165984920578e-11,-0.006572787608365735,37.010309166350034
-1.6083349409959747e-10,-1.0169393435110994e-11,0.05742812368270877,1.2105123079151797e-10,1.0756998328732622e-11,-0.005053062074063924,40.0
-1.6083349409959747e-10,-1.0169393435110994e-11,0.05742812368270877,1.2105123079151797e-10,1.0756998328732622e-11,-0.005053062074063924,40.0
-1.3938196279665116e-10,-8.302542069699132e-12,0.05647033147032972,1.060516773237943e-10,9.026247779933153e-12,-0.005069902247695506,40.18916496486425
-3.498950110602367e-11,-8.477273948116507e-13,0.04796376641307053,2.942570400266507e-11,1.5132551786332333e-12,-0.004660677875927201,41.91494397351546
-8.357090872000267e-12,1.5981896874359685e-13,0.040950143481824096,7.922578210802296e-12,1.3133864525101752e-13,-0.0040465729033485375,43.52455944635234
-8.127038289093567e-13,1.037740149401814e-13,0.03286118563748504,1.0297943761908625e-12,-4.564553651040513e-14,-0.003260957512844624,45.7441313079107
-6.671450761674744e-14,2.7481869255885107e-15,0.024749846762873125,8.768001454775679e-14,-4.3757793936080167e-16,-0.002457370762039673,48.59782950725285
-3.915175877011039e-15,1.6359903601281882e-15,0.021532397588902734,1.7413958497634e-14,-8.254943140451963e-16,-0.002138958865998397,50.0
-3.915175877011039e-15,1.6359903601281882e-15,0.021532397588902734,1.7413958497634e-14,-8.254943140451963e-16,-0.002138958865998397,50.0
-9.803622822022145e-16,1.4815267155750286e-15,0.02112489312391235,1.3356809704547224e-14,-7.855223593077098e-16,-0.002114262451353456,50.19159993292179
5.216703006154971e-15,4.307716043401768e-16,0.017366621687803195,-9.966171429192734e-16,-2.9977207654495426e-16,-0.0017925953026701777,52.107599262139686
2.2389119368765368e-15,8.937679067102586e-17,0.014090831313318196,-1.155215680372425e-15,-7.274458092323447e-17,-0.001463975461666419,54.123216944745266
2.587375764172935e-16,4.935882846388998e-18,0.010560188452893943,-1.4933541761364864e-16,-3.639118795626994e-18,-0.0010981554450207776,56.89553370007737
5.0815351933483736e-18,1.8612518313151792e-22,0.007644529797231394,1.4904038011480666e-18,2.0006717082444105e-19,-0.0007950103124999346,60.0
5.0815351933483736e-18,1.8612518313151792e-22,0.007644529797231394,1.4904038011480666e-18,2.0006717082444105e-19,-0.0007950103124999346,60.0
5.280314509672893e-18,3.34133772561185e-20,0.007492750621093498,6.119692311621494e-19,1.4698013156171583e-19,-0.0007813914511863866,60.19256020624567
3.102481887616364e-18,7.542711739452947e-20,0.00611967270838864,-1.3818167046352199e-18,-2.2309199542449735e-20,-0.000645618076977566,62.118162268702406
4.753737791150463e-19,9.95967003851731e-21,0.0046126330847228595,-2.695949631198431e-19,-4.2137238990938445e-21,-0.00048753885249541967,64.79157034691875
-8.726150212044504e-20,-4.6740993940373015e-21,0.0031626261288525874,8.648480431016018e-20,4.2127815834363245e-21,-0.00033374740492409324,68.3557893071245
