x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985227497212,0.9999972666862145,0.999996820015913,-0.000719327280561329,-0.0012459768821735978,-0.0014332447153591996,0.004764708839209727
0.9997731288639394,0.9996244852123775,0.9995717093175304,-0.008668333009669169,-0.014271250101819732,-0.01625879922896852,0.052411797231307004
0.9802605068444211,0.9680995058453702,0.9638556669235394,-0.06757633174693622,-0.1080509562520008,-0.12201012098501841,0.5288826811522798
0.9058203019691563,0.8521953169485924,0.8341142629452382,-0.11118021454780047,-0.16889361479554799,-0.18749814249015018,1.3246046600140056
0.7958090513893854,0.6908858428392468,0.6571672823272225,-0.12054833387486132,-0.17031559420747908,-0.18443116005651763,2.2556028358695674
0.6699638007686441,0.5212310420589493,0.4764184719283724,-0.11098738045801215,-0.142113950660609,-0.14863763027902654,3.333762445246306
0.5400569155405506,0.3648219648811887,0.31637086788809043,-0.09292224561646509,-0.10439180813340887,-0.10411701925645221,4.60586320086195
0.41697029533286145,0.2368520582393187,0.19228388291189433,-0.07277147431644979,-0.06924669251293575,-0.06491470940034491,6.096095177377085
0.3059799127803695,0.14084599002547604,0.10540804301285335,-0.05364245537467918,-0.04153035627789351,-0.03598299518642995,7.864215735193031
0.2103489635198183,0.07493231572198825,0.050731670788301556,-0.03691709622806488,-0.0221557198029751,-0.01738938537475309,10.0
0.2103489635198183,0.07493231572198825,0.050731670788301556,-0.03691709622806488,-0.0221557198029751,-0.01738938537475309,10.0
0.20619021667096227,0.07239170451440893,0.048855041961506016,-0.037855520961320326,-0.023486070257557026,-0.016384066825824724,10.111177695355167
0.1629042836064367,0.044731859329100815,0.03484496042464898,-0.03831004067217728,-0.023550041742139035,-0.009813412819929472,11.217191148978658
0.12505628356991347,0.023706390930097763,0.02622222179670726,-0.032249581497395687,-0.015631392925908993,-0.006680261485328553,12.283560746474258
0.09080286012991712,0.009812103552837367,0.019464267383759233,-0.024512530364045763,-0.00786019065411523,-0.004678511381138102,13.492512139541384
0.0636825648670061,0.0030651891237326104,0.014316875576509666,-0.01755893220006336,-0.0030889974711806167,-0.003347989674718676,14.790790405718395
0.04309614118790656,0.0005314229345749883,0.010323140869600877,-0.011996591757583613,-0.000870180218120777,-0.00238582406282952,16.199099992195904
0.027448846972016803,-0.00010350655986025924,0.007112629606314061,-0.007672631727014902,-9.694033009381665e-05,-0.0016361341475461433,17.815593232296745
0.017168122495563806,-0.00010984298524540307,0.00483759904208299,-0.004806151168174431,3.898221984741264e-05,-0.001111082669439966,19.49287057981245
0.014895639288586292,-8.923414062391638e-05,0.004305770622887457,-0.004170916554147136,4.1019427330113225e-05,-0.0009887214184299924,20.0
0.014895639288586292,-8.923414062391638e-05,0.004305770622887457,-0.004170916554147136,4.1019427330113225e-05,-0.0009887214184299924,20.0
0.014301099950442915,-8.329947635427157e-05,0.004163817656010793,-0.004003339403546145,4.0494534108671186e-05,-0.000962651174294576,20.145487103162104
0.009520855446450822,-3.473763563213283e-05,0.0029508576621145224,-0.0026605835795002757,2.4505834022864948e-05,-0.000709411304200487,21.600358134783143
0.005536882681568705,-6.140031154522747e-06,0.0018415144758206204,-0.0015460101786456564,6.886437135026305e-06,-0.00044968449176829113,23.541178233956927
0.002863311701173262,7.482650089276453e-07,0.001032035820851123,-0.0007992882565068698,4.149690449003835e-07,-0.00025311843774295114,25.90367727433525
0.0011765095681739836,4.7091348752009996e-07,0.0004714054266853223,-0.0003284248608787416,-2.468880955016081e-07,-0.00011557520464380828,29.0922149210625
0.0009131551518984291,2.998667892900314e-07,0.00037729064946999305,-0.0002548937804435396,-1.3997169184304704e-07,-9.260595135872579e-05,30.0
0.0009131551518984291,2.998667892900314e-07,0.00037729064946999305,-0.0002548937804435396,-1.3997169184304704e-07,-9.260595135872579e-05,30.0
0.0008696127693394889,2.7665179334502603e-07,0.0003614184313472153,-0.00024271114767238303,-1.2555590418232947e-07,-8.877148525622151e-05,30.175043089007545
0.0005336325420094764,1.3979197956141922e-07,0.00023488498285852515,-0.00014883907972594238,-4.6266499490864244e-08,-5.790589283965563e-05,31.925473979082994
0.0001681031657437768,5.4270667944016876e-08,8.387810951049444e-05,-4.698272838898227e-05,-1.0980620982616236e-08,-2.0447261324249528e-05,36.08507951979247
5.676578583497884e-05,1.3552853910489008e-08,3.136432372496891e-05,-1.5988844210708823e-05,-7.377802198111016e-09,-7.257098505986066e-06,40.0
5.676578583497884e-05,1.3552853910489008e-08,3.136432372496891e-05,-1.5988844210708823e-05,-7.377802198111016e-09,-7.257098505986066e-06,40.0
5.2562752394953506e-05,1.1771473551291311e-08,2.943084123799398e-05,-1.478171330748081e-05,-5.729458516750558e-09,-6.889743351196444e-06,40.27333435685795
2.4486062446797627e-05,5.783568765476729e-09,1.5122878871051004e-05,-6.855305871946152e-06,-1.246673207441505e-09,-3.6377515649356764e-06,43.006677925437465
7.490048014666859e-06,4.052523476439091e-09,4.7741156570053745e-06,-2.1644394048324997e-06,-2.2072902419562838e-09,-8.449793805544446e-07,47.325995812150836
3.522040448239627e-06,1.1606013529924594e-09,2.6022655178452036e-06,-9.98078712492686e-07,-4.968471040590171e-10,-5.631146419129342e-07,50.0
