x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999820682097256,1.0000014343782775,0.9999861603010011,-0.0016003822942241032,2.0922510743059378e-05,-0.0012578715197860502,0.02378853574693559
0.9977645214284296,0.9999207821167204,0.9982181820514989,-0.016409533807375743,-0.0006702999802617345,-0.013106509604946607,0.2616738932162915
0.9727010232558593,0.9988139434687201,0.978112594167605,-0.044569748776317114,-0.002021360466659422,-0.03586435982724226,1.0321531660523744
0.9244790520764492,0.9965732396233835,0.9391195057842125,-0.05673022380474997,-0.0026938339239276545,-0.04609249169456112,1.9609046330595783
0.8588112005050607,0.9933612011489487,0.8854088499044276,-0.058885689630501066,-0.0029696460608267523,-0.04849598345954121,3.0840221343220926
0.7811502706772071,0.9892824648817822,0.8208829836287835,-0.05573358514552847,-0.0030538783383503238,-0.04673720850774861,4.433058453540363
0.6929479879276079,0.9841785901698608,0.7460586622268718,-0.0500479477314026,-0.003064714002949374,-0.04297489197822596,6.099119616770048
0.5943785142164952,0.9776931429603272,0.6601374241527526,-0.04305061531243927,-0.0030510335659348848,-0.03812604085564855,8.219091751613226
0.5224226730527329,0.9722723320953272,0.5955926730284451,-0.03786048608643978,-0.003036323377615713,-0.03441600526004113,10.0
0.5224226730527329,0.9722723320953272,0.5955926730284451,-0.03786048608643978,-0.003036323377615713,-0.03441600526004113,10.0
0.5213206094529979,0.9720411088191714,0.594611299003503,-0.03931627355720869,-0.013094284161805378,-0.0343171797244098,10.028556145939827
0.5082884164017804,0.9558777932112738,0.5849454305043728,-0.05119116301269432,-0.0946956958537009,-0.03340072667741148,10.314117605338101
0.4585953134662395,0.8258748558696338,0.5584791476094069,-0.06644526832697839,-0.19753182059944782,-0.03129230128582658,11.133646671408584
0.3944921508746799,0.6316147667784077,0.5296692691230851,-0.06655413198841381,-0.19939446963710544,-0.029390082570403087,12.084213148710987
0.3253077249350466,0.43472879485203864,0.49843055214392884,-0.058754277855728385,-0.15613824682333377,-0.027536169157555763,13.18255614321798
0.25640111259866627,0.2680635877562173,0.46405162976524716,-0.04769536482539048,-0.10295521020195703,-0.025593322158749383,14.477532035925316
0.19359368472718336,0.1489005366390907,0.42721071761071916,-0.03640891275682111,-0.059170770673608306,-0.02354874217281765,15.977869123671681
0.13900317189124117,0.07352740757917225,0.3877676987560833,-0.026227936193401948,-0.02970307810841312,-0.021371523009054465,17.73542306980862
0.09313223079670299,0.03107602197318638,0.34498191157566055,-0.017582383980108147,-0.012641364373635524,-0.019012844594306386,19.85678188188085
0.09064783846405541,0.029316987428464242,0.34226964724205544,-0.017113543947991725,-0.011929825818977436,-0.018863347107344913,20.0
0.09064783846405541,0.029316987428464242,0.34226964724205544,-0.017113543947991725,-0.011929825818977436,-0.018863347107344913,20.0
0.0891611474860427,0.02834651713642297,0.34042958616574326,-0.019460154727452352,-0.011974341154091314,-0.0263369167188699,20.08116462568591
0.06847024510211486,0.01917025030068499,0.2998366627464572,-0.028466002112945477,-0.010374438112876786,-0.0657873775059777,20.885519214725267
0.04481599259506794,0.011420237502320744,0.23834312457993645,-0.024065154416288908,-0.00719939988605171,-0.06989563176460821,21.766120865224355
0.024958024685732126,0.005837426285764869,0.1736350567328603,-0.015692484034763223,-0.004141916298863854,-0.05827989701492356,22.76565026919821
0.011816740308510904,0.00252817006322317,0.11759927908042542,-0.008364754618804999,-0.001994263712245225,-0.04230459272315863,23.88174668169103
0.004687747774980709,0.0009008969091048023,0.07469674096278359,-0.003690554904899279,-0.0007954487665336541,-0.02786792987827371,25.11745061134047
0.0014569002988454286,0.00023809050234568755,0.04408979610466941,-0.0012926025326800974,-0.0002459702908636711,-0.01676722102147707,26.51499354513896
0.0002905689183942126,3.1798387980469674e-05,0.02336786388786655,-0.00031245638323155393,-4.8008453390715425e-05,-0.00897354595702699,28.17460399587875
3.014033669715779e-05,-2.6983799897533744e-06,0.012078183001371173,-5.4428692408453464e-05,-4.636719114973238e-06,-0.004657296855938519,29.888970183096397
2.4470866037136503e-05,-3.161029967896814e-06,0.011571955026153916,-4.7814425669550586e-05,-3.717447093102324e-06,-0.004462847429498554,30.0
2.4470866037136503e-05,-3.161029967896814e-06,0.011571955026153916,-4.7814425669550586e-05,-3.717447093102324e-06,-0.004462847429498554,30.0
1.7990182223781463e-05,-3.626676004714385e-06,0.01091737184801872,-3.994316847708358e-05,-2.6092577598867617e-06,-0.004377040799451423,30.14801230339363
-5.864590154036605e-06,-3.6338130330818217e-06,0.006064383533388216,-4.825788843924571e-06,1.2838625219422627e-06,-0.002990448120544071,31.44658193163427
-6.344275332353154e-06,-1.97010693291816e-06,0.00319254224558502,1.9648450050342573e-06,1.195353941968693e-06,-0.0017369520177542461,32.67850623963643
-3.12054830360554e-06,-7.046094447567333e-07,0.0013994959990477325,1.9093933486918945e-06,5.550750471110355e-07,-0.0008166873295183527,34.13618134808361
-9.176169974189514e-07,-1.5440148583109533e-07,0.0005076731928414346,7.449844868278266e-07,1.5474958500431818e-07,-0.0003121869921371076,35.8231524670882
