x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999901135814165,0.9999878350871106,0.999991707492188,-0.0011256979499981153,-0.0013621712905404284,-0.0009602441642483702,0.01919957011382981
0.9986847418884536,0.9984284123949676,0.9988646944031047,-0.012097520215151494,-0.014428875315507189,-0.01045753737604968,0.2111952712521279
0.9793025727378477,0.9754087925374494,0.9820708518777388,-0.03785405605266631,-0.04483051373102373,-0.03284789980841869,0.9372561921871169
0.9385450876208697,0.9273550645672511,0.9466143786494876,-0.050297681102925144,-0.059051118027928985,-0.04386430285991203,1.837823844145348
0.8814864831466946,0.8607482763837708,0.8966737275391212,-0.05347390743134728,-0.062060841282330935,-0.046979629382830325,2.924172954728213
0.8129325761332475,0.7817621149172697,0.8361460053158098,-0.051595999592433876,-0.059000546139357034,-0.045793267370669744,4.222509530240379
0.7342708816395107,0.6926406605089828,0.7658697864857158,-0.04727771044192749,-0.05304748725462675,-0.04253052703799745,5.8113737887049295
0.6452770958114423,0.5939632617765913,0.6851213757255721,-0.04169519873498827,-0.045657558064884016,-0.03817466517405884,7.812908934752226
0.5601945111364699,0.5020010488123228,0.606480078387965,-0.036222371010421674,-0.03861664411350105,-0.033814568949691315,10.0
0.5601945111364699,0.5020010488123228,0.606480078387965,-0.036222371010421674,-0.03861664411350105,-0.033814568949691315,10.0
0.5565797361886552,0.49797503425744016,0.6028576577597184,-0.037313045574165926,-0.04321119039200433,-0.03977784016798749,10.098280866274303
0.518489294570634,0.4445073231740551,0.5482312327688322,-0.04225261744873626,-0.06485066312314977,-0.06947045772556301,11.039475819756916
0.4765764395887591,0.3790087083200896,0.4763506647272684,-0.041829650127858914,-0.06528385911797852,-0.07298752232899901,12.029914751434275
0.42829741499602175,0.30578452328046346,0.3931998151084056,-0.03881422443288382,-0.056626550631015876,-0.06524637820807318,13.223872651034986
0.375896237798754,0.23355042177813945,0.3087540840650652,-0.03446617195522985,-0.044525022785673406,-0.05284574900154218,14.653605856258292
0.3204600310997105,0.16737525125287087,0.22891995837384388,-0.029484669219826377,-0.03223141368410099,-0.03958980513750784,16.389821283765034
0.26277664649252225,0.11041375415323296,0.15755491194717597,-0.024194527187564117,-0.021320477741392202,-0.027322429712881686,18.545536897095477
0.22983904701688476,0.08336862336014883,0.12241899755882318,-0.021163949816806776,-0.016108649920622845,-0.021242949253790343,20.0
0.22983904701688476,0.08336862336014883,0.12241899755882318,-0.021163949816806776,-0.016108649920622845,-0.021242949253790343,20.0
0.2278024417797576,0.08197034736337214,0.1205907103578707,-0.028065212877192342,-0.017750741945950894,-0.023040926774552353,20.082488492675363
0.1881261458779722,0.06399650166440185,0.09781502406117115,-0.06035722329767801,-0.023884867333348214,-0.030241697165158926,20.897095414431327
0.13487804964128272,0.04416430786884089,0.0722365439910265,-0.057753938839500384,-0.02055288250061274,-0.027178593792651896,21.77307994730544
0.08455981448662664,0.026781255229272976,0.0484289344888891,-0.04224575768480761,-0.014197138814762604,-0.020310213400744667,22.772893619847338
0.04658440984910088,0.014278240689537655,0.029618827611253173,-0.02565062529748376,-0.008261496263756916,-0.013248238813062562,23.903858512305085
0.022657585468619176,0.006705884178107543,0.016637638479266234,-0.013346578583300489,-0.004136426828248239,-0.007737710863912474,25.16545620688526
0.009573012144117151,0.0027212360560309396,0.008509514853395758,-0.00593486366842067,-0.0017664711013845326,-0.004053041300904136,26.5878138227359
0.0033210340325501913,0.000897220309492796,0.0038182353157399556,-0.0021480207140802936,-0.0006091382115657083,-0.0018451747479418896,28.256246193414423
0.001053876954861221,0.000268355398507091,0.0016379497837575707,-0.0007050515773081652,-0.00018930484449580472,-0.0007976907921639846,30.0
0.001053876954861221,0.000268355398507091,0.0016379497837575707,-0.0007050515773081652,-0.00018930484449580472,-0.0007976907921639846,30.0
0.0009601581741535416,0.00024334946483866638,0.0015300549363260738,-0.0006584106379378231,-0.00017459129855157158,-0.0007712922783054763,30.1374840119406
0.0003401616845236721,8.491534871127017e-05,0.0007008285892575142,-0.0002853742864610953,-7.067800699095021e-05,-0.0004465486104512579,31.493368833126805
0.0001053731969554984,2.7187336028055556e-05,0.0002911070074367209,-0.00010609490725588415,-2.60898656272574e-05,-0.00021518071783659733,32.76794659883857
1.616825829230421e-05,4.944288332353855e-06,8.178336369652815e-05,-2.3695534901461187e-05,-6.198120077990808e-06,-7.197090468666201e-05,34.338576159048465
-1.560171360668177e-06,-4.1172407849541105e-08,1.0480092996844513e-05,-1.20362572483508e-06,-5.506626717940158e-07,-1.318454084675314e-05,36.31496703912524
-4.999071685913889e-07,-1.0407596614920937e-07,-7.295978689816469e-07,3.616413568390314e-07,4.4974608563134395e-08,-2.559491393509698e-07,38.909849508042846
