x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945032954313,0.9999951231987377,0.9999941653540981,-0.0011820536685977997,-0.0010599945335502555,-0.0012485853043432465,0.010137058787555307
0.9992523764641115,0.9993244499429512,0.9992131916317022,-0.01323059913226588,-0.011966132881887833,-0.01391702735321105,0.11150764666310836
0.9724262345279596,0.9750059587917365,0.9710458443080726,-0.06390812338293063,-0.05801617491526353,-0.06702841443889188,0.7537373887680598
0.9046676106026066,0.9133157928186257,0.9001244619787392,-0.08990090951709027,-0.08208419981077783,-0.0939159545159707,1.6053522103010374
0.8093390149454144,0.8258986610410606,0.8008015891722318,-0.09431478699327407,-0.08688522071927676,-0.0979996871519467,2.624344096990332
0.6995872210521856,0.7241756701979974,0.6871476576481785,-0.08688176787037352,-0.08105656503143696,-0.0896475778422853,3.8281842130734915
0.582436600439362,0.6139781520046715,0.5667909315708896,-0.07405951461676223,-0.0702874332656153,-0.07573126121836175,5.282614359890566
0.4636043651100141,0.49998807453422756,0.44594126465807055,-0.05937887608849938,-0.05762572442244483,-0.06002645361202717,7.068610195771893
0.3472188318817896,0.3854807442867223,0.32910298755036266,-0.044547273162132535,-0.04449613020213481,-0.0443760481466078,9.32250803888161
0.3183091641622278,0.3564802406912623,0.3003671119432047,-0.04084821342788211,-0.041157582184319065,-0.04051158489235521,10.0
0.3183091641622278,0.3564802406912623,0.3003671119432047,-0.04084821342788211,-0.041157582184319065,-0.04051158489235521,10.0
0.31413170646304206,0.3521050954974415,0.2964843514443474,-0.04394800625709927,-0.047574111315339604,-0.03841027475757473,10.098435417558013
0.26517634186895234,0.29108868818566314,0.26727409104459227,-0.05593540759246318,-0.0737096024473784,-0.025586578428641718,11.037991594848325
0.2124255977486314,0.2211618591262016,0.24573334248783935,-0.051896417982999515,-0.06837174590913382,-0.019787147228323823,12.003482536089159
0.15892750846716958,0.152308741795793,0.22524509503745715,-0.041693369373184366,-0.05198202796395057,-0.016557059251751334,13.14301273689223
0.11151998050477335,0.09564383809550353,0.20478891502845042,-0.030236381896559562,-0.03430957440078176,-0.014506272659729627,14.4673957987887
0.07295336112888376,0.0543670367756676,0.18362200448799781,-0.020058881071320624,-0.019982028597265118,-0.012850945061908588,16.0193222082394
0.043813981975385705,0.02743362472209195,0.16138853729079775,-0.01210901291654045,-0.010192067412437727,-0.011259514760216522,17.867388141339834
0.02428569782550637,0.012393750601105789,0.13908736297141,-0.006721965122119925,-0.00462293206214501,-0.00969734944047996,20.0
0.02428569782550637,0.012393750601105789,0.13908736297141,-0.006721965122119925,-0.00462293206214501,-0.00969734944047996,20.0
0.02368639220703989,0.01199029605597356,0.13812209559320718,-0.0073022056130042055,-0.0048218946187037716,-0.012857174997378706,20.085349662242386
0.016636223534832507,0.007820168000931427,0.11941694729760324,-0.008690675671244319,-0.004780786586056449,-0.028472691051775245,20.91431909153966
0.009894731345692692,0.004284478292903415,0.0936542567305265,-0.006560620667005263,-0.0032776294677465344,-0.029186069329342167,21.78488826569593
0.0048656732022725,0.0018800858178448826,0.06750584178168983,-0.003834783526849119,-0.0017358279858973999,-0.023932166451776496,22.76097100021121
0.001955525098913897,0.0006299965602128506,0.0455966354073791,-0.0018098965586208359,-0.0007210331355513165,-0.017303045669459147,23.8261618218897
0.0005896618031506152,0.00012581107925918437,0.02894831343348659,-0.0006708443489926873,-0.00021723633781508894,-0.011408469002072569,24.998185947799424
8.717599314860924e-05,-1.3433374301051557e-05,0.016841718977657676,-0.00016356847731174168,-2.9875543375183967e-05,-0.006782613812515772,26.355669942183415
-2.0436006427849578e-05,-1.8592142810569096e-05,0.008522764347809632,-8.882234207760134e-06,8.134990901324475e-06,-0.003473734895598487,28.034735805186756
-1.4614387479036517e-05,-6.206538915320858e-06,0.004249646608468752,7.283356767578179e-06,4.904323086863255e-06,-0.0017412095042846415,29.73683014771254
-1.2730522257854838e-05,-5.013331720706291e-06,0.0038151465152270123,6.992022409163045e-06,4.172816405873823e-06,-0.0015639777351640568,30.0
-1.2730522257854838e-05,-5.013331720706291e-06,0.0038151465152270123,6.992022409163045e-06,4.172816405873823e-06,-0.0015639777351640568,30.0
-1.1710733552853646e-05,-4.423845210743024e-06,0.003588844719871603,6.778809988335824e-06,3.7968100231627238e-06,-0.0014943533229567834,30.147986617168307
-4.112291965992357e-06,-9.886452415601715e-07,0.001866505114123205,3.345583197291077e-06,1.1659935424796455e-06,-0.0008599477306963885,31.627852788851378
-9.466931878576574e-07,-7.31948280140891e-08,0.0008910985772589078,1.0174229117985712e-06,2.050126376497426e-07,-0.00043257458742701005,33.18487449933309
-4.488704371842761e-08,4.105888168893135e-08,0.0003440833268049487,1.2360670093200997e-07,-1.1408234693193414e-08,-0.00017245637567897315,35.10631448914656
