x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920644045653,0.9999874180916105,0.9999824755180522,-0.0007360267112919955,-0.0011088255000052986,-0.0015053694816618598,0.024814572219722733
0.9988675716010966,0.9983529085547419,0.9978061825155727,-0.00801554323128178,-0.011606483536776332,-0.015417882817585594,0.2729602944169501
0.9869720600695709,0.9812371744724466,0.9751778249883789,-0.021467148740668383,-0.030762352092782864,-0.04053403268377101,1.0334874469473148
0.9635474075161472,0.9478651680555721,0.9314373740522713,-0.028026161585507775,-0.03970790448300569,-0.05177574500303814,1.9583864286870567
0.9306713279993154,0.9016291696163277,0.8715876770209695,-0.03016904312946321,-0.04211329168489301,-0.05410375620631782,3.0763151121959256
0.8901572945528878,0.8456049196535546,0.80030975943941,-0.029962386003824067,-0.041034531846530956,-0.05167860996952738,4.417901123632779
0.8417001313795166,0.7800336487947485,0.7187757273110479,-0.028646685454459104,-0.03828685355238126,-0.04697741255792651,6.06898611917932
0.7835631872204989,0.703527463637117,0.6264500491886882,-0.026733493166935803,-0.034620716677420935,-0.041058380308516676,8.168135269723543
0.7360760083165774,0.6428622829506372,0.5555514203242257,-0.025124659226344166,-0.03165097321969771,-0.03643186731086435,10.0
0.7360760083165774,0.6428622829506372,0.5555514203242257,-0.025124659226344166,-0.03165097321969771,-0.03643186731086435,10.0
0.7335348499142859,0.6401315712993608,0.5524995440109922,-0.03610838900509173,-0.03431036980492114,-0.03732012413610523,10.082741229525258
0.6729340326160905,0.6041886316131954,0.5192702077719198,-0.09816465713158165,-0.049698819829262095,-0.04189906636834336,10.910153524777837
0.570296789263828,0.5543167463643757,0.47911450234335107,-0.11115526105842084,-0.05352154700889243,-0.04185635826583741,11.862491195236029
0.44984813004587976,0.49466637846864137,0.43304782424520044,-0.09889758762389336,-0.051036710500914774,-0.039174698440679494,12.996027369742347
0.33143209528717604,0.4295301981671385,0.38296018611929117,-0.07667894919812826,-0.04544140471423831,-0.03510984604572913,14.343795100278541
0.22658679445111876,0.36142120087434015,0.3298649223697183,-0.05347384491388872,-0.03854962491894428,-0.030371826890048824,15.96727292456763
0.14165646689340455,0.2924766461240621,0.2748196587015969,-0.03364816739924276,-0.03126556012457811,-0.025330898974636095,17.948618217487116
0.08696368461662955,0.2348635364372464,0.22746643814909484,-0.020694905156975127,-0.025121901640308378,-0.02097092912507885,20.0
0.08696368461662955,0.2348635364372464,0.22746643814909484,-0.020694905156975127,-0.025121901640308378,-0.02097092912507885,20.0
0.08520528511034604,0.23250603044985932,0.22553997806497234,-0.02196465633626235,-0.03197075214388171,-0.02571011115440516,20.082365576047557
0.06506085290803429,0.1903494734376818,0.19294164231136246,-0.025684579449062238,-0.06323773896140493,-0.049001193358878314,20.89136212966652
0.04425854167807554,0.13521173476385948,0.14906438001000796,-0.02124553120625658,-0.05951048436318308,-0.048952373420054845,21.76516174902069
0.026522758647017492,0.08381028652906264,0.10480291331808247,-0.014386028475485303,-0.042993291583571736,-0.039123424608601194,22.762378921813767
0.013945196225747103,0.04541924074994613,0.06754106212481298,-0.008243934852606976,-0.0257170394565784,-0.02705009479158682,23.893431211715402
0.006438451173538227,0.02162035754097328,0.040287197139488244,-0.004065273624179858,-0.013131622018702079,-0.016779693454980576,25.15526508857894
0.0025537108707682113,0.0088810010910665,0.02211719208498649,-0.0017043985090726072,-0.005698936958541619,-0.009415307134917502,26.57711368157094
0.0008139036724355692,0.00296389504532066,0.010825654692720501,-0.0005725067820238499,-0.0019950743589893637,-0.004663713753579604,28.243510731019505
0.00022937118920420647,0.0008861244495110619,0.0050668250996281404,-0.0001696226397438334,-0.0006214455124058966,-0.0021951358474656952,30.0
0.00022937118920420647,0.0008861244495110619,0.0050668250996281404,-0.0001696226397438334,-0.0006214455124058966,-0.0021951358474656952,30.0
0.00020708327006831666,0.0008042423638257673,0.0047706250334056555,-0.00015711701201742516,-0.0005788412712410517,-0.0021441778574044844,30.13645199654577
7.147479719728618e-05,0.0002940457756240261,0.0025214959378062384,-6.715052368817986e-05,-0.00025972252192333934,-0.0014030650404901954,31.389624615956215
2.0520866607040767e-05,9.259718299950293e-05,0.0012510724014705246,-2.4388547182292374e-05,-9.978017629944824e-05,-0.0007774236506286796,32.57518374169944
2.158429040208795e-06,1.4495103971580846e-05,0.0004948618402889454,-5.206274283263227e-06,-2.4122336567732042e-05,-0.00033643240241338756,33.9961973310323
-9.817952419306203e-07,-2.1248727883251316e-06,0.00014865784282607608,-6.319812000444062e-08,-1.7352723928384618e-06,-0.00010980647367912161,35.68646100929172
-3.525223541973198e-07,-1.2681263799969574e-06,2.663527630610784e-05,2.476092739630793e-07,7.643545656400271e-07,-2.1559628648671342e-05,37.895152780482675
