x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989827276068,0.9999973188019398,0.999994767657968,-0.0004224137155103083,-0.0009499959783680866,-0.0017581083102537857,0.006301854357027007
0.999810870021577,0.9996132563740703,0.9993160536510802,-0.005505196766553345,-0.011148160510226953,-0.019544243452969446,0.06932039792729706
0.9830810776172011,0.9663772321156839,0.945583499723208,-0.044229751366670594,-0.08706284901613179,-0.13420107965251285,0.6995058336299976
0.928406669358655,0.8611463425015979,0.7967083413865041,-0.07275215852718282,-0.1369941095977043,-0.1801394631135039,1.6028474458626747
0.8440996491269885,0.707873114880933,0.610659883312419,-0.08387579378617596,-0.14686642596286792,-0.16525152637229334,2.660646830066116
0.7398020001027925,0.5346851744969476,0.4295104362276266,-0.08275475897553362,-0.12954307087870928,-0.12604589702652438,3.9006041334969477
0.6243046158085434,0.3673324232628613,0.27668294138990823,-0.07412747785182361,-0.09834516272412287,-0.08421413629602317,5.366736145465854
0.5068103861489389,0.22733178813300964,0.1627232797376426,-0.06187367081241385,-0.06505358130097397,-0.05027237768382779,7.094347521979611
0.3933647752668566,0.12415477149451333,0.08586813986618069,-0.048575629503634116,-0.03716943170635219,-0.026668505408660486,9.1556184764928
0.3543749284554406,0.09626422054582429,0.0660501671134769,-0.04384722260554414,-0.029181518916034786,-0.020535695188229293,10.0
0.3543749284554406,0.09626422054582429,0.0660501671134769,-0.04384722260554414,-0.029181518916034786,-0.020535695188229293,10.0
0.348958435254629,0.09288276580444459,0.06368448062336836,-0.04969579984392826,-0.02927324571597943,-0.02036156852316156,10.115663527283163
0.27073335831220446,0.06020110164982449,0.04202749003634029,-0.07754029122446311,-0.026246683127573875,-0.016639414108005485,11.272298800114788
0.13801904918641922,0.021986350361536094,0.018693706421672052,-0.06281450432641614,-0.015658676340625045,-0.009304065863183882,13.08237175670535
0.05039756831034038,0.002375513861941167,0.006797430939212309,-0.03366690035450327,-0.006451532626065291,-0.004191025902228214,14.907919920687368
0.009311589648381337,-0.00411959352803987,0.0018405746975406348,-0.013034563063553477,-0.001282377482559864,-0.0015482403814114456,16.742526943944707
-0.0037383544497469126,-0.0043570735468140874,0.00021827361095598107,-0.0031799442230398354,0.0006404266643097493,-0.0004638059547292491,18.49784277460782
-0.005565032251319113,-0.003043093836497839,-0.0001651213316580341,0.00019012357809093574,0.000978643617019916,-0.00010358959540396117,20.0
-0.005565032251319113,-0.003043093836497839,-0.0001651213316580341,0.00019012357809093574,0.000978643617019916,-0.00010358959540396117,20.0
-0.005533753587151421,-0.002925565358972545,-0.00017661044042228567,0.0003273814656774179,0.000974215766917148,-8.75907208282051e-05,20.120338998309677
-0.004589485936839118,-0.0018271697910343207,-0.00021306399621419292,0.0010775127008518213,0.0008257842949060054,1.0859261175938338e-05,21.323728981406447
-0.0021673870344915977,-0.00047196996479859825,-0.0001342349416972787,0.0009480653128699195,0.0004055327350064834,4.258988020902892e-05,23.52872292669082
-0.0006554993181202326,6.304012098286261e-05,-5.775149573061358e-05,0.00044832289455675465,0.00011516198290168893,2.5747836648131078e-05,25.713157738240955
-5.778856189836998e-05,0.00015639786325854105,-1.902669154960264e-05,0.00013388900709490793,-7.337156151632695e-06,1.078137523341587e-05,27.9096423839488
7.453190254801763e-05,0.00010580687254113397,-4.894470420514047e-06,1.4275873302841956e-05,-3.185176666491321e-05,3.6960880207533124e-06,30.0
7.453190254801763e-05,0.00010580687254113397,-4.894470420514047e-06,1.4275873302841956e-05,-3.185176666491321e-05,3.6960880207533124e-06,30.0
7.705787125082709e-05,9.85529753642645e-05,-4.105675053337446e-06,8.07230814070433e-06,-3.180069831580355e-05,3.2396441188594983e-06,30.22772285510603
5.768506550210122e-05,3.63482892380421e-05,-2.1686263129707315e-07,-1.62451378685477e-05,-2.0852767487850538e-05,6.714450585388678e-07,32.504951406166334
9.815228224776209e-06,-3.654990259994687e-06,2.9983415632330686e-07,-7.0129676544805745e-06,-2.780088091837363e-06,-8.505490629928675e-08,36.3017996664893
-1.4024485652568782e-06,-4.036748235406103e-06,5.889473771297415e-08,-3.7506712877122286e-07,1.1671899761894437e-06,-3.100644080521569e-08,40.0
-1.4024485652568782e-06,-4.036748235406103e-06,5.889473771297415e-08,-3.7506712877122286e-07,1.1671899761894437e-06,-3.100644080521569e-08,40.0
-1.513063627935675e-06,-3.5061653158379973e-06,4.611273106528776e-08,-1.25676964799971e-07,1.1646196834373388e-06,-2.54928590594125e-08,40.453501362245746
-5.45542681518629e-07,-1.5418899033831663e-07,-3.2704580758175445e-09,3.1856519717171605e-07,3.318197280799443e-07,7.330358489011994e-10,44.9885149847032
