x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949322032015,0.9999962075931579,0.9999970862336516,-0.0014500801968166809,-0.0011102905733923914,-0.0008761921328366447,0.007494620385576789
0.9993248437935601,0.9994741964725297,0.9995771861351425,-0.016210936085731854,-0.012652722241497253,-0.010197737719387291,0.08244082424134468
0.9623638819893665,0.9703740028658593,0.975948438976812,-0.0958541631725936,-0.07587432076672143,-0.06187382477951415,0.686743043926699
0.8624201419604356,0.8903650944278056,0.9101368664461459,-0.13513523477948278,-0.10937036280277598,-0.09070007642357442,1.5186136377009976
0.7258409504071033,0.7780587271698091,0.8159217191244559,-0.1360272458116398,-0.1137527333845508,-0.09657752689459487,2.5083363264034935
0.578087672602395,0.6518047767495214,0.7070964826461366,-0.11706603394005179,-0.10242742406638236,-0.08973119195837154,3.668657374839285
0.43358399687635163,0.5216790023272649,0.5908349288638273,-0.09072690908211034,-0.08436304193218155,-0.07700519528758905,5.061320326848659
0.3040570574765188,0.3967032378221961,0.4738868141143405,-0.06439627927429242,-0.06478053390961361,-0.062298777946587836,6.744285358008859
0.1954953319481187,0.2822739648140246,0.36035542248456437,-0.04155425985442979,-0.04621757277555032,-0.047478335044526504,8.824199729967702
0.15224555762827335,0.23282794230917053,0.3086279933609513,-0.03238703275526036,-0.03814247488428228,-0.04067985466480363,10.0
0.15224555762827335,0.23282794230917053,0.3086279933609513,-0.03238703275526036,-0.03814247488428228,-0.04067985466480363,10.0
0.1493282483715147,0.22917881477888458,0.3050354950058709,-0.03559105797661499,-0.04677154731292593,-0.04308776690852349,10.085715919565919
0.11281577531932524,0.1710024214441662,0.26303322349258906,-0.04618881017878883,-0.07883845932930958,-0.053528977795485086,10.926349674639102
0.07501771308674618,0.10617637380419913,0.2165218682505014,-0.038287548249823215,-0.06495915441105879,-0.05095429863421747,11.805738652294133
0.04355987717044311,0.05445594984907023,0.16993011535998517,-0.02548179295148658,-0.040003791564210495,-0.04297646192184448,12.793872660486432
0.022334271914367345,0.022984587510549923,0.12847813761043117,-0.014405023462576971,-0.019696021706842003,-0.03366152954600987,13.877441264987453
0.010142668074492883,0.007689357934249555,0.09418049586453564,-0.00707990342603378,-0.00781436738454153,-0.025093891231193908,15.051328316402419
0.0039798831235569165,0.0017246784283841384,0.06668049837478066,-0.0029899608204889414,-0.0023318465495734816,-0.017904960193151867,16.34144975840985
0.0012254805233336643,3.0512026868603596e-05,0.044493867598864464,-0.0010002025212736054,-0.00037158785393054785,-0.011988570278486418,17.84497856483783
0.0003730206448817535,-0.00014686112596501124,0.030537506445792263,-0.00033286581737399824,9.970729218297279e-06,-0.00823788142180628,19.240944872113115
0.00018563547798951512,-0.00012194972882654834,0.02488231218413679,-0.0001761747565103235,4.626359784372014e-05,-0.006714350318379447,20.0
0.00018563547798951512,-0.00012194972882654834,0.02488231218413679,-0.0001761747565103235,4.626359784372014e-05,-0.006714350318379447,20.0
0.00016116877067346965,-0.00011493952673637535,0.02390605130671948,-0.00015546519248821604,4.843097927190124e-05,-0.006502915635253794,20.147722620412317
3.3201865137238144e-05,-4.8984348221417376e-05,0.015815447748769834,-4.028217230399578e-05,3.400963851825192e-05,-0.004504176669323385,21.624948824535487
2.3020988698994833e-06,-1.3854462331308383e-05,0.01007527503109416,-7.052587897752215e-06,1.2522216206022652e-05,-0.0029186569755445314,23.191833157559287
-1.7141074057184473e-06,-1.5477547628774963e-06,0.005729232549760619,1.5084791160876697e-07,2.124738151154787e-06,-0.0016704541785764206,25.13191372490193
-4.869254264916303e-07,1.609314567036201e-07,0.002800213751934195,2.62781498876168e-07,-4.4622551898252316e-08,-0.0008178833997126727,27.58293305865968
-8.646565960696045e-08,2.8720166293305727e-08,0.0013816572942723412,6.069810924500235e-08,-2.428006530638788e-08,-0.00040385215365825686,30.0
-8.646565960696045e-08,2.8720166293305727e-08,0.0013816572942723412,6.069810924500235e-08,-2.428006530638788e-08,-0.00040385215365825686,30.0
-7.669230042558719e-08,2.4837157847545395e-08,0.0013148301233347473,5.466614944723968e-08,-2.1560477687103263e-08,-0.0003845543328550225,30.169557117970754
-2.0800925170361806e-08,4.416690005325319e-09,0.0007999147274080073,1.7015748324335305e-08,-5.216552222735469e-09,-0.0002347472278123699,31.865128297678297
