x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960408318133,0.9999947579974027,0.9999970314154606,-0.001119499780644147,-0.0014498490933960882,-0.0008643807296361447,0.007753158356840732
0.9994522623406777,0.9993022790478928,0.9995683387175741,-0.012734857116634513,-0.016185864351750495,-0.010060631911214705,0.08528474192524806
0.9705380239814126,0.962896065512831,0.9765612292613141,-0.07461956400626238,-0.09341221857378096,-0.05962214555024334,0.6941707355100077
0.8917158972756345,0.8653640822777797,0.9130417054427714,-0.1073642484198386,-0.1313843170272046,-0.08723060249023983,1.5287433026762685
0.7809695764840225,0.7319377473582162,0.8219897228332105,-0.1118280301446623,-0.13254467349973706,-0.0930904080673592,2.5223371516778132
0.6561077993733206,0.5869530017039611,0.7163738683615348,-0.10094576129226415,-0.11462753461330427,-0.08686938167517434,3.6882302355912575
0.5269475827453319,0.4441704174889528,0.6028493210392847,-0.08341151629739248,-0.08950930821198891,-0.07502201996692033,5.0886921926097255
0.4022430248927852,0.314835160954741,0.4876202514608259,-0.06428399822817468,-0.06416569650728561,-0.061185530528062894,6.784223249716648
0.2873557710942173,0.2049767347743468,0.37448671656389865,-0.04603975498704402,-0.04191126353615184,-0.047087017892423914,8.88479608067189
0.24032577291593576,0.16316873103096946,0.32548061095824254,-0.03852291059297297,-0.03338513581439394,-0.040940414735505144,10.0
0.24032577291593576,0.16316873103096946,0.32548061095824254,-0.03852291059297297,-0.03338513581439394,-0.040940414735505144,10.0
0.23674989946372102,0.1601528907628305,0.32183846869989907,-0.046565643315481006,-0.03841104404185784,-0.045827424110957936,10.083847625955551
0.18110767105369607,0.1184791274716678,0.27258747397612243,-0.07794129351008576,-0.05580021176062278,-0.0682727166876009,10.90164438635243
0.11748127794041921,0.07409594948515416,0.2139448098153812,-0.06661464548727375,-0.04536749896621399,-0.06579519759963419,11.76044253561947
0.06452071670269893,0.0387870719155512,0.15628452556248923,-0.04343175444745062,-0.02825077902839766,-0.0533711794417566,12.722725921155925
0.03009528914046837,0.016917483330974255,0.10772620033046713,-0.023160923274140145,-0.014262237123034883,-0.03892306884468707,13.778265668764732
0.01177180331179345,0.005968790735556671,0.07079093985469505,-0.01030352866866865,-0.005891265405443111,-0.0263757383289128,14.920409732442279
0.0035958090543365805,0.0014941447706729987,0.044200627972455914,-0.00370013849486991,-0.0018822458534428835,-0.01674753668126193,16.17255807764716
0.0006383952446597325,0.00010705348458591476,0.025449044221817062,-0.000917120597387897,-0.0003588234681600967,-0.009731346874202667,17.621857388038663
2.2821683552620882e-05,-8.9313424434431e-05,0.015602636871111944,-0.00019300171400588257,-2.7807853769612056e-05,-0.0059892934259698875,18.898524240591186
-7.22221573248908e-05,-7.969016407420842e-05,0.010218673273626916,-1.6951971130502045e-05,2.8140075276703e-05,-0.003929447678153843,20.0
-7.22221573248908e-05,-7.969016407420842e-05,0.010218673273626916,-1.6951971130502045e-05,2.8140075276703e-05,-0.003929447678153843,20.0
-7.381417725686349e-05,-7.544116815515859e-05,0.009662650482023392,-5.5231980789838465e-06,3.055111527321068e-05,-0.003773967253789987,20.144348039114984
-4.6105807208900965e-05,-3.2051533410185185e-05,0.005318498889735896,2.6237347857066604e-05,2.3580007412456074e-05,-0.002288943219846084,21.587828430264825
-1.7041700424764387e-05,-9.620241078770282e-06,0.0028672665059768726,1.4162503178598029e-05,9.410334686743527e-06,-0.0012888823092859752,22.98799707142507
-2.992335287478013e-06,-1.1527635946717836e-06,0.0013133472076402898,3.596805332517257e-06,1.8379226940114402e-06,-0.0006054069180200186,24.69868173539913
1.1424178475556446e-07,1.8530915236053947e-07,0.0004911804672432736,1.6538050520179633e-07,-1.4656694922628175e-08,-0.0002293093166304145,26.813670046931357
