x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987397576877,0.999997310928429,0.9999993329418653,-0.000883252742565491,-0.0017710685886337318,-0.0005145229673125252,0.003216064853166513
0.9998139327818224,0.9996439112483118,0.9998850924275117,-0.01056349918008263,-0.020087015492749185,-0.0065596500417645625,0.03537671338483164
0.9824760319161485,0.9678734013708991,0.9891060384215736,-0.0930792947999808,-0.16703653716479266,-0.05781441886800313,0.3569831987014829
0.785378872386008,0.6531726614884282,0.8658009277098208,-0.2263379572919612,-0.3266638668398877,-0.14351244080098804,1.4757248712895756
0.48469939904961845,0.2793631092441315,0.6667591729552013,-0.2152726531660748,-0.22455920160763115,-0.15083561213682364,2.784927740918807
0.23590822026049774,0.06568399212664053,0.47646500070735404,-0.14393587013906323,-0.09405951357479889,-0.12361524873559322,4.159027563764624
0.09145711770474249,-0.006206459029849509,0.3347352954147182,-0.07927952546558827,-0.024638840113404198,-0.09292159478943983,5.469966936674929
0.02168324037417571,-0.018226272989893016,0.2362060390783789,-0.03732806489264147,0.00041798207343616764,-0.06806554625774572,6.700675450914988
-0.008099678092733691,-0.012942840872319863,0.16350136663768577,-0.012603293775768087,0.005958445729615475,-0.048254990119560325,7.96094956990523
-0.015626014338919775,-0.005707882118812654,0.10992474442530084,-0.0005335552088537796,0.004391924994827738,-0.03296604343165659,9.294603254030564
-0.014929970664009922,-0.0030938876754040604,0.08890730919890986,0.0021980994085078645,0.003032659707849327,-0.026822140348863627,10.0
-0.014929970664009922,-0.0030938876754040604,0.08890730919890986,0.0021980994085078645,0.003032659707849327,-0.026822140348863627,10.0
-0.01465752802119547,-0.002754836001527912,0.08582188397064061,0.002524324736215106,0.0028539026365584862,-0.026728115576355408,10.115211198513078
-0.01065428284290148,-0.00037668193117929493,0.05672766062029434,0.003945618419290942,0.0013698801592268858,-0.02311925575240824,11.267323183643862
-0.004491753976675744,0.0007955555301067917,0.02436363367982622,0.002896351692062769,0.0001724873355998149,-0.014318185090855253,12.990660850449137
-0.000956049055711226,0.0007036120070585326,0.006576568779000796,0.001294595847148237,-0.00018640050174568523,-0.006900577630303016,14.703298512420172
0.00034667073335579394,0.0003426287985904241,-0.0011663076061182824,0.00028081017812688156,-0.00018167651229305276,-0.0022008540560771754,16.506430309220523
0.00046076175189665736,0.00010176391885550521,-0.0029184805016123925,-7.41040684747297e-05,-9.458060377854529e-05,-0.00012930763453305365,18.2463151403618
0.00026512664696552485,-1.7819295280312083e-06,-0.0024277353911173354,-0.00011973553135728843,-2.987500313052749e-05,0.0005262424283122042,20.0
0.00026512664696552485,-1.7819295280312083e-06,-0.0024277353911173354,-0.00011973553135728843,-2.987500313052749e-05,0.0005262424283122042,20.0
0.0002453453047861064,-6.424404294988608e-06,-0.002338147842869768,-0.00011680529266536332,-2.572074103744071e-05,0.0005446489625894221,20.167178403223144
8.723420880779725e-05,-2.4500334302966165e-05,-0.0014030863279762351,-6.949971918442988e-05,-2.642602238448048e-07,0.0005253928920072601,21.83896243545458
-7.688216734052605e-06,-1.2822594766049196e-05,-0.0003989110468777561,-1.2636937685598648e-05,5.9395239069573435e-06,0.00025889086777889736,24.380677484536623
-1.3484002121131624e-05,-2.156623048207681e-06,-9.120999147995833e-06,3.4038636667540887e-06,2.376967286070747e-06,7.085747170669003e-05,26.91448576503304
-3.778304364732824e-06,7.305881235845777e-07,6.18426216004473e-05,2.665228203639733e-06,1.4511740002199671e-07,-2.8005056487584467e-06,29.67093034229358
-2.9567792681214086e-06,7.604762549601582e-07,6.0390801889917684e-05,2.328833612665874e-06,4.0852942190715176e-08,-5.888322050612457e-06,30.0
-2.9567792681214086e-06,7.604762549601582e-07,6.0390801889917684e-05,2.328833612665874e-06,4.0852942190715176e-08,-5.888322050612457e-06,30.0
-2.297553192799207e-06,7.610838992531251e-07,5.8264299558291085e-05,2.0286921074187396e-06,-3.366405418742019e-08,-8.062588260516323e-06,30.302711618734918
4.886371645918126e-07,2.921797155014201e-07,2.460519453068726e-05,1.4983406088283335e-07,-1.662368469301902e-07,-1.025668451967573e-05,33.3298278060841
