x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999867498581508,0.9999944761220101,0.9999921057974125,-0.0016009192811881948,-0.0007254513944425556,-0.0009940649659722018,0.01759213928661882
0.998314323514381,0.9991899108779129,0.9989206754040734,-0.016917326707898375,-0.008190553900282562,-0.010877495967791237,0.193513532152807
0.9705556118894295,0.9855602349411157,0.9809015190925383,-0.05540419038181854,-0.02745018880266687,-0.03619470680088492,0.9086798105708789
0.9115438594844887,0.9558756727538308,0.9419331412024815,-0.07302112394870748,-0.037277239339278234,-0.04872514080436105,1.8019216404434086
0.8303458153694592,0.9135416187438204,0.8869461683062588,-0.07580859184325224,-0.04039636442518016,-0.05212761310306817,2.878843755581511
0.7357593192182641,0.8616908277012342,0.8206142027731751,-0.07057764933731862,-0.03985922992543573,-0.050531019799556966,4.164418763178961
0.6318439646173357,0.8007788214453679,0.7442752389121207,-0.06162186884312511,-0.037565604979184986,-0.046517939520832184,5.735181526236506
0.5209401499091422,0.7298282530128435,0.6577196113351659,-0.05102922577338784,-0.03435470184322068,-0.04126115985598115,7.708100216173093
0.41611585900313197,0.6551516764258309,0.5695896754523823,-0.04079764814962377,-0.030860064310837862,-0.03575774492916666,10.0
0.41611585900313197,0.6551516764258309,0.5695896754523823,-0.04079764814962377,-0.030860064310837862,-0.03575774492916666,10.0
0.41208979274187446,0.6518058045635939,0.5660718148181517,-0.0421505049962924,-0.03796006308056059,-0.0367279966043092,10.09703416150469
0.36905368369439573,0.5952494722019653,0.5288939175766032,-0.04749542828615008,-0.07427988200566096,-0.04113322809163485,11.036949562046873
0.3216556498638816,0.5156662446606046,0.48720285777287803,-0.045302030641685156,-0.0794643076874696,-0.04063629425841243,12.05024344844565
0.2695326567669816,0.4226805989795577,0.4390563065530439,-0.03950942790001741,-0.07095965684890747,-0.03770952814615932,13.276065695930178
0.21677002040697413,0.32848429285326397,0.3865906485452192,-0.0322662740340772,-0.0569585758002876,-0.033547593395446454,14.748328734773747
0.16564149019143715,0.2398341564181335,0.3305416022509306,-0.024776030600147412,-0.042024655848328485,-0.02876814850410094,16.54979298191373
0.11818489033137791,0.1614200430516367,0.2716172856999849,-0.01769797312818249,-0.028358403563474036,-0.023654596234246473,18.80455430380531
0.09881105068982016,0.13083275152393173,0.24475987633227658,-0.014800267092393337,-0.022998531979288507,-0.02131822252132578,20.0
0.09881105068982016,0.13083275152393173,0.24475987633227658,-0.014800267092393337,-0.022998531979288507,-0.02131822252132578,20.0
0.09742904087180478,0.128734220451789,0.24275041509910475,-0.017509481229729954,-0.026084414897578706,-0.025668885844386646,20.085369901874024
0.07685469479245693,0.10046634416196978,0.21053955401135,-0.028491771121204088,-0.03782970996412396,-0.04700837538343065,20.91210748957341
0.052809225890675535,0.06895222910263277,0.16825034161728963,-0.02527361353318424,-0.03284043599823604,-0.0476361819379526,21.785830840157946
0.03140349432341502,0.04122444802728395,0.12434457754458378,-0.017448020283792935,-0.022569945429890673,-0.039519339365542604,22.785448569084835
0.016208615972427603,0.02153815879796535,0.08587662008674916,-0.009977432361797876,-0.01297040666688002,-0.028965918949271068,23.911255774129582
0.007256220961296651,0.009839804129581766,0.05589431393027351,-0.0048359229866169985,-0.00637024196697495,-0.019435428141941227,25.162460376305653
0.002743850033067859,0.003841406919803442,0.03413111914329135,-0.001961657795750913,-0.0026447784451136434,-0.01204986530842158,26.56849348446074
0.0008020449953037023,0.0011841184114293707,0.018972882014013186,-0.0006171558647028947,-0.0008658998873046111,-0.006747178783240786,28.224388191015294
0.00019338131448341052,0.0003106258393367981,0.010078697458722538,-0.00016176794402018705,-0.0002415059382490887,-0.003594774273816793,30.0
0.00019338131448341052,0.0003106258393367981,0.010078697458722538,-0.00016176794402018705,-0.0002415059382490887,-0.003594774273816793,30.0
0.0001711787591843139,0.00027732005249725747,0.009562992543791182,-0.00014656798509686094,-0.000220939752576498,-0.0035582476137079777,30.144095808009343
5.0960906951614545e-05,9.000147634595526e-05,0.0055863497375505805,-5.415576905648284e-05,-8.812602464134997e-05,-0.002584827666957102,31.41360545815244
1.1547124902809554e-05,2.3802771153955173e-05,0.0031011756078041432,-1.6971177218425648e-05,-2.9993323035445895e-05,-0.001580019253249847,32.61862454184564
-2.663042676437889e-07,1.648760378282252e-06,0.0014421293533945735,-2.5770361424510985e-06,-5.670625704052391e-06,-0.0007832833086391507,34.0678270110669
-1.1967936145880408e-06,-1.4313319596316157e-06,0.0005642382489540895,3.8203905326605517e-07,1.4300453418382127e-07,-0.0003197537174641909,35.753341105952714
