x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961754692794,0.9999972459683003,0.9999956189161937,-0.0012023477187076853,-0.0008937616627838643,-0.0013627674892141665,0.006927798305073049
0.9994755553630714,0.9996013092365459,0.9994102925684027,-0.013657816896702202,-0.010411005133509916,-0.015341133671618217,0.07620578135580354
0.9670892467707105,0.9746920574863145,0.963205457394562,-0.08632502625091433,-0.06674290659608716,-0.09622191805159297,0.6705147313222625
0.8765423649840771,0.9039041985499017,0.8628875309321944,-0.12431361912662242,-0.09822791665197703,-0.13693309242819912,1.4971210830876487
0.7507194750631955,0.8029295673646655,0.7254222059353022,-0.1275303663472053,-0.10403243095578983,-0.13813225076407978,2.4788621900204033
0.6120912071924286,0.6874436025986214,0.5768903367287668,-0.1123063586397458,-0.09571897305131348,-0.11890711650044411,3.6272464418138206
0.47320707581727667,0.565723379900924,0.4319262447061766,-0.08964847410756659,-0.08102342252576625,-0.09209164079640605,5.003046335860272
0.34501663135366467,0.4456655775824604,0.30261038509066684,-0.06612256089003116,-0.06443278550238477,-0.06534164369158478,6.658572416038653
0.23335031969563536,0.3318723606816173,0.19474819107688457,-0.04487439820660706,-0.04810332173985309,-0.042214791888759935,8.694024114346181
0.18150490374852232,0.27462210410095855,0.14671138021109725,-0.03493089196910559,-0.039826279218264926,-0.03183051677856448,10.0
0.18150490374852232,0.27462210410095855,0.14671138021109725,-0.03493089196910559,-0.039826279218264926,-0.03183051677856448,10.0
0.17835337537460463,0.2708153323245603,0.1439814702914502,-0.03910775477414603,-0.0494960093360674,-0.032377571794066466,10.085003172567143
0.13667991720247152,0.20760559365998896,0.1163234595347937,-0.054258173281639725,-0.08785569947939614,-0.0325284161195532,10.920718180085267
0.09162370076783002,0.13381446305562683,0.08953553505191983,-0.04588846962510883,-0.07508602638650787,-0.027795651014470433,11.803077687229873
0.05346188699042904,0.07241770226967084,0.06506392839032933,-0.03082175298460542,-0.04829460984950727,-0.021408978962590815,12.798384578667886
0.02738122639295524,0.032951250098473765,0.04500898836427803,-0.01743540598551483,-0.025113011971080856,-0.015289264907000067,13.898398239696775
0.012338850042206922,0.012408940082907813,0.029822016665483987,-0.008506928702563766,-0.010746238123781912,-0.01030292947494324,15.098574432328878
0.004775065508236429,0.0035829158495797996,0.018820548176257904,-0.0035410278682887486,-0.003645933932226851,-0.00655901849023116,16.424267041045372
0.001449859877058882,0.0005781591219522599,0.0109777072880844,-0.0011651885663784916,-0.00082737390042549,-0.003842424843058422,17.967149240907126
0.00046566446390782184,9.11421858231236e-06,0.006818357192790119,-0.00040546223660291075,-0.00015486441181941722,-0.0023905297643955726,19.32649460379052
0.00025546666825666353,-5.376017935275437e-05,0.005383989611283812,-0.00023340520778925754,-4.5792174388908965e-05,-0.001888486666162229,20.0
0.00025546666825666353,-5.376017935275437e-05,0.005383989611283812,-0.00023340520778925754,-4.5792174388908965e-05,-0.001888486666162229,20.0
0.00022408261359457788,-5.922687124899002e-05,0.005121185282641476,-0.000207766105898511,-3.1416713694954174e-05,-0.0018026006414751787,20.142419383090303
5.29466300644909e-05,-5.205131545619897e-05,0.003081815112490198,-5.940422577530637e-05,2.1003785314576276e-05,-0.0011091700885479349,21.56661321399333
5.5183406132299805e-06,-2.121508392141301e-05,0.001726962922419389,-1.1118629828001951e-05,1.4254018981239482e-05,-0.0006280122832258105,23.165809550889833
-1.743877273875746e-06,-4.594046451049269e-06,0.0008626861913947456,-2.774074753039639e-07,4.089447732154599e-06,-0.00031513665642075454,25.06888002582074
-6.634294903077414e-07,-2.1188489536662337e-07,0.0003613868028729359,3.39211426997554e-07,3.391539570268283e-07,-0.00013221553775139778,27.448289288193077
