x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999891279281736,0.9999907782148125,0.9999964402739595,-0.0014768275058329105,-0.0012677813751481685,-0.0005505071548989278,0.015741121301861314
0.9985943448663437,0.998782438925556,0.9994286675768292,-0.01582894947669385,-0.013727211461624703,-0.00650036351493011,0.17315233432047444
0.9714691592819565,0.9751916292762416,0.988084161886438,-0.05605138134239397,-0.04884237382273714,-0.023700294193950328,0.8747615280585186
0.9117514744162263,0.9229683992704686,0.9623666955926335,-0.07493455238519131,-0.06576354345940966,-0.032842926315014905,1.7600794953306393
0.829060182327228,0.8500147425395651,0.9252098155240402,-0.07809458935189381,-0.0692816874710385,-0.03600331853160989,2.826204604990675
0.732751396962695,0.7639466336793137,0.8793139447283665,-0.0727096795661039,-0.06548842521652061,-0.03587381870029587,4.096551867508732
0.627282193994155,0.66801652848343,0.824976540029283,-0.06335820279929731,-0.05823542014417776,-0.03416165802414782,5.645364002354807
0.5154610994740723,0.5639132283724723,0.761223452078256,-0.05231568186245657,-0.04937893896240582,-0.031637344319767204,7.582693607004623
0.4032307747900018,0.4562609673382587,0.6884227090750058,-0.04096421632815553,-0.03998660340107039,-0.028630280662345717,10.0
0.4032307747900018,0.4562609673382587,0.6884227090750058,-0.04096421632815553,-0.03998660340107039,-0.028630280662345717,10.0
0.39907236708655724,0.4521204855737426,0.685330719734335,-0.043290041134851104,-0.043872364722189985,-0.03395457070960524,10.098644295533822
0.3521954273241653,0.4001520309774158,0.6375423104677869,-0.05300863031091588,-0.06147667118045627,-0.061556038737328206,11.041855304792463
0.30032324095938806,0.33896009406690497,0.5730340688433595,-0.050922251166992304,-0.06066673998855934,-0.06677795872905506,12.02921501451016
0.24370217397204502,0.27138574356048545,0.49540303170145494,-0.043624132422444825,-0.051990775575546766,-0.06231971803936936,13.22249770407157
0.1881969425752949,0.2056119585612279,0.4128228685967712,-0.03443677215292967,-0.040492146240297816,-0.05341628057686532,14.647231682748163
0.1368750005225236,0.1458865833202666,0.32952803046859075,-0.02523728295022944,-0.029010121823654186,-0.04301792616049996,16.378861942332442
0.09199617122428055,0.09502249589427073,0.24872157271990267,-0.01699751026209169,-0.01894643324460519,-0.032539592528053496,18.53033393205513
0.07011424010148529,0.07087805247037554,0.20520432584183618,-0.01296086203944331,-0.01414164996404603,-0.026858920474534056,20.0
0.07011424010148529,0.07087805247037554,0.20520432584183618,-0.01296086203944331,-0.01414164996404603,-0.026858920474534056,20.0
0.06890866715807015,0.06957828402143733,0.20266324302274383,-0.01487153047135146,-0.015872885712848672,-0.03179755041405302,20.086469852437865
0.052462677044946046,0.0527700001993122,0.1646366438842757,-0.021774668584860102,-0.021841793996670023,-0.0528537588511864,20.919960206820253
0.03466923677471954,0.03502488810116759,0.1195035804383007,-0.01839852220607049,-0.01829324633428567,-0.048878589406059485,21.787496020748904
0.01961886975404731,0.020048359388310035,0.07738076518564713,-0.012134459834092014,-0.01210610616907637,-0.036142386860809984,22.773794271441304
0.009540110185001168,0.009944579240477938,0.045283311537468555,-0.006613047325760344,-0.006678199293087946,-0.02294277086367324,23.870508554589446
0.003948121634459684,0.004248085692033777,0.02411038407743738,-0.0030242534814882895,-0.0031212622061400036,-0.012886251408871497,25.078576194602736
0.0013239395705420512,0.0015015525801007493,0.011536090942814669,-0.0011282570428174058,-0.001207473295648872,-0.006399846392285063,26.429842642879063
0.00030532193897114855,0.00038508362399574335,0.004690258232166615,-0.0003038400321058823,-0.0003478952187878821,-0.002674707977473865,28.027358871485546
3.899137909614515e-05,6.619677304028725e-05,0.001677402072600202,-5.5195034147926256e-05,-7.289218591121477e-05,-0.0009750705669884588,29.81168449235259
2.9575050254819302e-05,5.3621451361488814e-05,0.0015033376756553795,-4.510139860213837e-05,-6.098130723303898e-05,-0.000875329734581879,30.0
2.9575050254819302e-05,5.3621451361488814e-05,0.0015033376756553795,-4.510139860213837e-05,-6.098130723303898e-05,-0.000875329734581879,30.0
2.3537226524786235e-05,4.5366102235448533e-05,0.0013805157044206153,-3.843958788279345e-05,-5.319470167999165e-05,-0.0008212207702338141,30.144799763194992
-2.257936699998923e-06,5.047013599058526e-06,0.0005374969868348126,-5.079580819041812e-06,-1.1195949274750335e-05,-0.0003755520308367208,31.592797395144917
-3.7204181094786053e-06,-1.7887013026662458e-06,0.0001880678200635851,1.0338028939570307e-06,-1.0297036555309998e-06,-0.00014776987931984625,33.004798092913674
-1.489559538725915e-06,-1.3637550574554717e-06,4.115789942186237e-05,9.731715405055437e-07,6.336024438995113e-07,-3.7504296426658094e-05,34.79290757099562
