x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982173951172,0.9999977921463372,0.9999981052543574,-0.0010689682010684284,-0.0013001131762639519,-0.001129923011182169,0.00367591539517718
0.9997479027557404,0.9996974397195497,0.9997345933902224,-0.012460554487982466,-0.014929840896266804,-0.01311187024124447,0.04043506934694898
0.9776690265798024,0.9734363276743632,0.9765506342855402,-0.10036951291804397,-0.11889110149086815,-0.10526992541517928,0.408026608864667
0.8638270801310529,0.8403881221210802,0.8575980952447295,-0.1802272637070449,-0.20807936288884618,-0.18768571698878783,1.1718159063162756
0.6963078821496559,0.650385147459201,0.6839857738371764,-0.1873581371246255,-0.20852210119356393,-0.1931898098153839,2.061021320574905
0.518927679531782,0.45757863732194887,0.5022293980848864,-0.15737488445969489,-0.16653692148706722,-0.16012742589893073,3.081003829347575
0.3569564181199333,0.2914865532815931,0.3387732421379596,-0.11505546578965861,-0.11367883570799264,-0.11500530136933984,4.272151496143233
0.2276756516643419,0.16879205400608238,0.21087954159885272,-0.07560986955519708,-0.06833230400809587,-0.0738788070970855,5.643150581835331
0.13363341399873768,0.08797024610059674,0.12015684099700458,-0.04499113843855723,-0.036313509689473535,-0.04272902821188808,7.234306806913891
0.07056242409059486,0.04013365450887546,0.06118761084092931,-0.023889795794130142,-0.01672226054382302,-0.021898757136627384,9.12413087690202
0.05244490223116661,0.02784934908790046,0.044711173578353,-0.017777623574629798,-0.01163118349801114,-0.016025639278483633,10.0
0.05244490223116661,0.02784934908790046,0.044711173578353,-0.017777623574629798,-0.01163118349801114,-0.016025639278483633,10.0
0.050340121677795106,0.02643673843026427,0.04275745291443292,-0.01639480271845689,-0.011286205746660801,-0.015667881738609814,10.123268669553593
0.03612938052675482,0.014767438165223886,0.026073945300918562,-0.00801900056616057,-0.007649769675994712,-0.011269499958690966,11.355955365089518
0.028202767945236913,0.006984698145722656,0.014268923835814268,-0.00461627948628437,-0.004395858503120722,-0.006930449199146606,12.666620187102007
0.022872051384583012,0.0025360008126330477,0.006917439432975883,-0.003124793004845556,-0.002089672817297337,-0.003708123101273796,14.082646342946429
0.018610536831159513,0.00043691371959524074,0.002827355835100869,-0.00233698690858558,-0.0007304395864379555,-0.0016757785969802475,15.668479779495264
0.014837911557367252,-0.00022979731926050238,0.0008849046052589432,-0.0018047352370623025,-0.00011063973571541431,-0.0005962733710703561,17.50847703000789
0.011340910878112913,-0.000227367961695819,0.0001660715955987351,-0.0013659307112677788,5.626867629301727e-05,-0.00014258427767688958,19.732856615554475
0.01098191734805894,-0.00021192126236758158,0.00013134238810876328,-0.00132198194305406,5.905671782926204e-05,-0.00011809105142290293,20.0
0.01098191734805894,-0.00021192126236758158,0.00013134238810876328,-0.00132198194305406,5.905671782926204e-05,-0.00011809105142290293,20.0
0.010765022251832426,-0.00020200796366367623,0.00011280915425332794,-0.0012824537475382548,5.985568482802791e-05,-0.00010464742843693198,20.166589743233626
0.008887901666716852,-0.0001090030475319247,1.4687986336929344e-05,-0.0009988305939466072,4.752836644866521e-05,-2.739271814770463e-05,21.832487175569884
0.007035695541525147,-3.679543792563727e-05,-8.387582554290963e-06,-0.0007752014858248806,2.2000649098718127e-05,-1.6325498196889677e-06,23.939359345732775
0.005322587504449978,-5.089917178634146e-06,-5.622558459734008e-06,-0.0005837248536854289,5.448602924202253e-06,1.7736526007835233e-06,26.481073160161177
0.0037396658425204923,1.3971586782560752e-06,-1.3325138772045921e-06,-0.00040984296531005205,4.618553092795117e-08,6.143198740007876e-07,29.703147270763907
0.00361996925566551,1.394563850826209e-06,-1.1602526087356612e-06,-0.0003966686935603908,-5.88228011763376e-08,5.471174553184943e-07,30.0
0.00361996925566551,1.394563850826209e-06,-1.1602526087356612e-06,-0.0003966686935603908,-5.88228011763376e-08,5.471174553184943e-07,30.0
0.0035430286653631883,1.3774954476862835e-06,-1.0570924365056589e-06,-0.0003882353428513241,-1.1348005001732924e-07,5.056047343141434e-07,30.196058510473556
0.0028580807971627393,9.146396493870619e-07,-3.884076985851487e-07,-0.0003131719239882266,-2.708131797561733e-07,2.0968867707859183e-07,32.15664361520911
0.0013556508864623026,-1.196325627203331e-06,4.1631357319204444e-07,-0.0001486639433845363,3.3726242491787867e-07,-3.8020961564679756e-07,38.96611889928292
0.001210376757749289,-8.429902218258442e-07,1.4269708967127467e-07,-0.00013267494571595314,3.295168844040158e-07,-1.72421213586254e-07,40.0
0.001210376757749289,-8.429902218258442e-07,1.4269708967127467e-07,-0.00013267494571595314,3.295168844040158e-07,-1.72421213586254e-07,40.0
0.0011825380550884701,-7.742101689976602e-07,1.090992667028685e-07,-0.00012962427592907384,3.181610433432927e-07,-1.4479772151415934e-07,40.21227630773438
0.0009370404334299433,-2.582640144212853e-07,-2.400659597535129e-08,-0.00010271699354682693,1.6469399415034097e-07,-1.4854900764185943e-08,42.335039385078154
0.0004122532387202143,1.202806719637503e-06,7.26804762094523e-07,-4.5123788007597185e-05,-5.814446694740542e-07,-3.5198651658299444e-07,49.82614298748552
0.00040448160813754476,1.1047309313243878e-06,6.677800112849523e-07,-4.428121257982784e-05,-5.469035754755972e-07,-3.2724129415137463e-07,50.0
0.00040448160813754476,1.1047309313243878e-06,6.677800112849523e-07,-4.428121257982784e-05,-5.469035754755972e-07,-3.2724129415137463e-07,50.0
0.00039390446772916273,9.780663426180502e-07,5.925343593206158e-07,-4.3133658806199e-05,-5.001465535297579e-07,-2.9502139324957707e-07,50.24201154914394
0.00030214732166298586,2.2513781815281897e-07,1.6090563501114322e-07,-3.3117273826688776e-05,-1.6050670404794038e-07,-9.195175018148117e-08,52.66212704058333
0.00013697481556347626,-6.672765319292659e-07,-1.4980352149344354e-07,-1.4567958167517691e-05,4.568863406019202e-07,1.7985275002497178e-07,59.83998016447846
0.00013465933726786123,-5.971021791736122e-07,-1.2282083277106885e-07,-1.4371213360689991e-05,4.20550956789814e-07,1.57791709614389e-07,60.0
0.00013465933726786123,-5.971021791736122e-07,-1.2282083277106885e-07,-1.4371213360689991e-05,4.20550956789814e-07,1.57791709614389e-07,60.0
0.00013053403512308518,-4.837959944589486e-07,-8.210489037870008e-08,-1.4004884239353901e-05,3.6003416963620704e-07,1.2344910157825569e-07,60.29074264019949
9.510893470003425e-05,6.594553617465638e-09,2.7176868670105026e-08,-1.0356075389509162e-05,4.4959561871102126e-08,8.511703905058197e-10,63.19816904219439
5.339144744797597e-05,2.407998650457327e-08,-3.486155915968683e-08,-5.419116183057016e-06,-2.2918128173853878e-08,1.8019058023089863e-08,68.37409303436208
4.501529603115144e-05,1.779780034545636e-09,-1.4441335297616353e-08,-4.8249603435754464e-06,-6.7137395746573825e-09,8.18541247765686e-09,70.0
4.501529603115144e-05,1.779780034545636e-09,-1.4441335297616353e-08,-4.8249603435754464e-06,-6.7137395746573825e-09,8.18541247765686e-09,70.0
4.3326111688497594e-05,-2.455680546925011e-10,-1.177996902899726e-08,-4.66865450127105e-06,-4.7428509047715114e-09,6.810044622376808e-09,70.355840444937
2.9338848465704212e-05,-2.3416778343007603e-09,-1.0746926396590083e-09,-3.1681191410969193e-06,1.5243775602782954e-09,7.30751785168843e-10,73.91424489430702
1.3962951110460673e-05,-2.7631789311843075e-09,-3.8903460210589076e-10,-6.962740553331033e-07,4.844932541561602e-09,-7.561197992665776e-11,80.0
