x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999595306901,0.9999842995964707,0.9999918092957115,-0.0005160217921784847,-0.0017155052379192268,-0.0009425824923681983,0.019360483399735954
0.9993429157549213,0.9980301366301134,0.9988751043277527,-0.006046462363253155,-0.017896304160212095,-0.010274523629159513,0.21296531739709548
0.9894887197875122,0.9694892680056856,0.9822972157492875,-0.01923984490081813,-0.054971836955827164,-0.032183777069294095,0.9438574097020184
0.9684751525713535,0.9107148086571036,0.9474379301640675,-0.026068271073232074,-0.07144461035327335,-0.04291004400711691,1.8484355494093778
0.9383414254514361,0.8304162105889715,0.8983527071559979,-0.02850700315156414,-0.07381239088508185,-0.04594880427273533,2.9401121331917404
0.9009132668382763,0.7369902169560711,0.8388214259368323,-0.028564817979431344,-0.06863338425148358,-0.04481759622817924,4.24536594665382
0.8560280058757292,0.6341312557834675,0.7695810610050149,-0.027495419832544613,-0.0599634273445583,-0.04167935264302368,5.8438957660418245
0.8022722574090894,0.5238445539649441,0.6898469370057575,-0.025845389085405766,-0.04972896479404138,-0.03748275511156281,7.858774850191255
0.7487772670572712,0.42743489930349887,0.6140472896357516,-0.02413389315247585,-0.040609634367847425,-0.033384995566187556,10.0
0.7487772670572712,0.42743489930349887,0.6140472896357516,-0.02413389315247585,-0.040609634367847425,-0.033384995566187556,10.0
0.7467166658204464,0.42394566898874086,0.610691880544252,-0.024598997690322883,-0.041895813309920774,-0.045744399742904014,10.084553342877157
0.7246397919273745,0.385359172982216,0.5385857123050334,-0.027249224990344423,-0.04787872365345323,-0.1104369289284085,10.927854547332435
0.6981832688499425,0.3397764610996107,0.4270251245944014,-0.02782232024204846,-0.04663411954426054,-0.11607854804798753,11.884029869785763
0.6672121964602491,0.29008311665732284,0.30753749353589077,-0.027247687256481475,-0.04163587982419804,-0.09478771177831924,13.006227142778494
0.631815863781171,0.23925253788198708,0.2012906984410356,-0.02603525301653262,-0.03497619529384099,-0.06588600242925066,14.333710633507451
0.5924293497817456,0.19030741505442142,0.11979545990144239,-0.024477544066651594,-0.028000065490565627,-0.04030333265533444,15.893079565981818
0.5487634724279287,0.1448597110488618,0.06394000520400767,-0.022686725428873955,-0.021353115883696643,-0.02175798311589918,17.74539523251853
0.49992267427126835,0.10388747634013584,0.02961590061841183,-0.020668404453086993,-0.015320099564470425,-0.010117466253016946,20.0
0.49992267427126835,0.10388747634013584,0.02961590061841183,-0.020668404453086993,-0.015320099564470425,-0.010117466253016946,20.0
0.4979299245319642,0.10269980725300702,0.028885395250676356,-0.034158486146003864,-0.01745239261252405,-0.010064126819629017,20.072382174846968
0.4404757033215003,0.08533456540574093,0.021988594233880988,-0.10911534948723164,-0.027706681935817067,-0.008825479814160927,20.79620392331665
0.3364925195150949,0.0611647177943013,0.015170958307803835,-0.11925371786673102,-0.02598523800814938,-0.006704190344745672,21.673069748901753
0.22853827099783064,0.03872639354167518,0.009634267427444321,-0.09567591482449325,-0.018991209379452176,-0.0045357402190533,22.665497134538132
0.13831148807429908,0.02154072087237335,0.0055670387818119536,-0.06361804304492374,-0.011562718308352987,-0.0027366438709922154,23.80316365127612
0.07530417821959778,0.01058091654446413,0.0029363520509562884,-0.03664628377959998,-0.006036127992849284,-0.0014860169180705926,25.083773392863172
0.036623920567018846,0.00452881506307712,0.0013969592324297485,-0.01845886333920752,-0.0026983616181493002,-0.00072086254311401,26.53585484246447
0.015387021623220518,0.0016158348957513642,0.0005778046377412458,-0.007928354977839426,-0.0009943516793477704,-0.0003020234070313764,28.234366183989803
0.006155409886506414,0.0005382854649533474,0.00022877086288646464,-0.003211488082782301,-0.0003385394370412486,-0.00012048335545811043,30.0
0.006155409886506414,0.0005382854649533474,0.00022877086288646464,-0.003211488082782301,-0.0003385394370412486,-0.00012048335545811043,30.0
0.005714971220966284,0.0004923710689907738,0.00021254634948518207,-0.0031486099924528522,-0.0003246660536801303,-0.00011401836246689403,30.13837830772484
0.0027820307093548604,0.00020993104866175822,0.00011297146984631694,-0.0020480081700292524,-0.0001828430593891554,-6.776843388668226e-05,31.246591252393856
0.0011732471731965247,7.450356913707353e-05,5.823367658277458e-05,-0.0010422886490845129,-8.099120753379142e-05,-3.758993008701197e-05,32.30907922627214
0.00035846877672124204,1.6003024333837485e-05,2.617276764412713e-05,-0.00039587678460683954,-2.4918120939750877e-05,-1.800936814226171e-05,33.507101004524976
5.7182746384765594e-05,-4.346858490452943e-07,9.959405495479233e-06,-9.969893593524842e-05,-3.821523652332392e-06,-7.286669210499298e-06,34.867269128532925
-1.0286691084024821e-05,-1.597237366366741e-06,2.714087262113895e-06,-5.610633245570532e-06,6.905371385802381e-07,-2.1343628349586972e-06,36.58012779312532
-5.716120781452017e-06,-3.0660414762648956e-07,4.858654591404741e-07,3.5491226413214514e-06,3.0328400388729e-07,-4.198053455644045e-07,38.679337442240204
-2.190654686775222e-06,-6.585550818330623e-08,1.4781465781948829e-07,1.7956929516586829e-06,9.114139500339757e-08,-1.3976147750351348e-07,40.0
-2.190654686775222e-06,-6.585550818330623e-08,1.4781465781948829e-07,1.7956929516586829e-06,9.114139500339757e-08,-1.3976147750351348e-07,40.0
-1.5393234652361438e-06,-3.5311177179705184e-08,9.909749277468266e-08,1.355104845809364e-06,5.795402534402779e-08,-9.728042042766342e-08,40.41521534917199
1.1912825859023836e-06,4.4116165977315177e-08,4.104929253834865e-08,-1.173303426905153e-06,-7.689377888092789e-08,-2.68393040482104e-08,44.07971861475768
-8.54693731650089e-07,-5.2414769974072595e-08,-2.0332790669698546e-09,9.556498601653896e-07,9.731108781829904e-08,3.553364125451319e-09,47.744221880343375
