x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946171506296,0.999997910578343,0.9999967232934384,-0.001615096382543117,-0.0006880288235698065,-0.0010222668674915488,0.0070940468258926526
0.9992914790048694,0.9996778692992708,0.9995383318308311,-0.017970679186160753,-0.00823531189707075,-0.011754509468638277,0.07803451508481918
0.9574696031213003,0.9799870046834431,0.9717273186470541,-0.10973813731924853,-0.05249667906786566,-0.07371998645606878,0.6762851531865501
0.8439121685317659,0.923826110053003,0.8938017887194872,-0.153199258356545,-0.0782249285760867,-0.10730400545524832,1.5051883645170738
0.691390449026491,0.8422810913365905,0.7837970481703697,-0.15088184609870023,-0.08467967781272907,-0.11225560327375923,2.490252854790266
0.5308086800373387,0.7463983289924556,0.6595270591432216,-0.12576930676522946,-0.08034327693066616,-0.10163601965860722,3.644388083077878
0.3799093410007684,0.6417757679865668,0.531061765117276,-0.09335639300201616,-0.07087416713097755,-0.08425859888513494,5.025603883154366
0.25160919448013463,0.5336591497446659,0.4072971177875943,-0.06272297635415597,-0.05941844128718589,-0.06526756613977587,6.687381740369092
0.1510730242124536,0.4251067832381085,0.29356448947345976,-0.03783871718413796,-0.047435185277370874,-0.04717101839542421,8.726752801857181
0.10979803082869252,0.36879012585058013,0.23923340083017652,-0.027532840709445627,-0.0411703154624138,-0.038462394200189695,10.0
0.10979803082869252,0.36879012585058013,0.23923340083017652,-0.027532840709445627,-0.0411703154624138,-0.038462394200189695,10.0
0.1071367662765851,0.3643530970286954,0.2353613673730266,-0.027083772796465524,-0.04971320282856964,-0.040942503704954954,10.097449043490066
0.08306301274261362,0.29075293291684556,0.18900278628780184,-0.02227602686716997,-0.08976449222500749,-0.05033935673723405,11.071939478390725
0.05933276640949102,0.1830685819935097,0.1307029016808448,-0.01656072218079127,-0.07984239892670388,-0.042915533596403446,12.298715570101697
0.04051590912452577,0.09452959208393573,0.08157675745055586,-0.011560359132013209,-0.05103377498174981,-0.02988569452738981,13.648533127465756
0.026374994495940676,0.038831640252738844,0.04623101295379522,-0.007609602882841592,-0.02532169173436625,-0.018077107513101792,15.143393574146845
0.016546034797949895,0.011968608529606538,0.024269092093180643,-0.0047946241804654646,-0.009855023285963346,-0.009878748335796394,16.755191021221076
0.009976478235341346,0.001982678989279821,0.011807623721104244,-0.0028930402567404053,-0.0027545827386543124,-0.004931620916730277,18.500039614446976
0.006458353901335103,-0.00026260326312369355,0.006281014293462552,-0.0018716931725622755,-0.0006138867629677225,-0.0026603798881257063,20.0
0.006458353901335103,-0.00026260326312369355,0.006281014293462552,-0.0018716931725622755,-0.0006138867629677225,-0.0026603798881257063,20.0
0.006229457908673405,-0.000333185006781698,0.005957943371539811,-0.001806381246985251,-0.0005217151480549755,-0.002531401324899259,20.124477526071445
0.004338673732614757,-0.0005906638771689509,0.0034852057655584095,-0.0012627905221283097,7.907630174353161e-06,-0.001519679238163593,21.369252786785893
0.0026650579862466817,-0.0004133218363392323,0.0016647664523078633,-0.0007771161981756879,0.00014431942360266687,-0.0007436456655646931,23.041743765315598
0.0015882043718766484,-0.0001900585510797061,0.0007479688696393872,-0.0004633663558575398,9.754448342941587e-05,-0.0003399740065842396,24.816278593416097
0.0008819348107320694,-5.718986675208793e-05,0.00029726659047095357,-0.00025735169997025023,3.875514673358241e-05,-0.00013692736222368647,26.832349698339073
0.0004417784602510478,-7.634621095509911e-06,9.934401850825967e-05,-0.00012892834462158875,8.390263515257296e-06,-4.62227058356528e-05,29.201551874847876
0.0003499477746159625,-2.654290198205527e-06,6.848184039708594e-05,-0.00010213379092201681,4.4143855684409795e-06,-3.195033005695968e-05,30.0
0.0003499477746159625,-2.654290198205527e-06,6.848184039708594e-05,-0.00010213379092201681,4.4143855684409795e-06,-3.195033005695968e-05,30.0
0.00033030996152029116,-1.8523316434182576e-06,6.244041416243714e-05,-9.638125982946456e-05,3.705830000943362e-06,-2.9146631117422932e-05,30.197903116574388
0.000185497246071278,1.1937478497895124e-06,2.4752238684172432e-05,-5.406153378097594e-05,2.2799884597957976e-07,-1.1602713358580047e-05,32.176934282318264
5.968774025854709e-05,2.287031193857729e-07,4.416441012393152e-06,-1.7421375496907874e-05,-1.9477950059665164e-07,-2.063252352391935e-06,36.08376420588904
1.9179705822779076e-05,-1.983899441646932e-08,7.838066468355486e-07,-5.620320980362766e-06,1.6964621664552664e-08,-3.6447109174614425e-07,40.0
1.9179705822779076e-05,-1.983899441646932e-08,7.838066468355486e-07,-5.620320980362766e-06,1.6964621664552664e-08,-3.6447109174614425e-07,40.0
1.7358772345562226e-05,-1.4553243792208144e-08,6.689418498547751e-07,-5.08146567793237e-06,1.4123603248918354e-08,-3.1139083522297877e-07,40.340600922842455
6.4475286131964515e-06,5.418968245240212e-09,1.4069140720208315e-07,-1.8888398049868518e-06,-5.902631754385544e-10,-6.567868821522032e-08,43.74661015126701
1.5443856900220215e-06,2.6362162142339803e-09,5.8240561111981125e-08,-6.517267125122717e-07,-4.61791994427633e-09,-2.452437281206557e-08,50.0
