x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950527254943,0.9999967260563706,0.9999984343136059,-0.0016105406727729018,-0.0010996160940707936,-0.0005779638087623271,0.0065403687016639496
0.9993473533849982,0.9995438456210081,0.9997449327421261,-0.017973746153274763,-0.01260129712673057,-0.007095578288690968,0.07194405571830345
0.9559722671916909,0.9686956201439256,0.9820383651423201,-0.11633655121551384,-0.08347241081523801,-0.04841061075559905,0.6609353465916576
0.8358830261474841,0.880874923902435,0.9300049884159176,-0.16277203513223515,-0.12125054947196018,-0.07330205443106368,1.4856005027075578
0.6756072537441258,0.7582698228176878,0.8537258049082718,-0.15893287862563946,-0.12508181713311187,-0.08017225258282498,2.4636114229888793
0.5091510602284186,0.6224545931016688,0.7633162030355352,-0.13054073017128906,-0.11086570359852635,-0.07685435126437334,3.6071267065412282
0.35589194735937224,0.48588266497349997,0.6638652087499732,-0.09490987292959839,-0.08931875541091643,-0.06861205634283446,4.971631960325
0.22924467185165004,0.35912346423289276,0.56027911392267,-0.06213622409076053,-0.06677090163550144,-0.05838866620494476,6.604371107802533
0.13340295389813722,0.24786107847960281,0.45522287479933143,-0.03636564260140063,-0.04624136529092594,-0.0475406261685775,8.593921560644961
0.0908970652659406,0.1906467101781675,0.39303892026832277,-0.024817173371177254,-0.03559613267685063,-0.04106322328856255,10.0
0.0908970652659406,0.1906467101781675,0.39303892026832277,-0.024817173371177254,-0.03559613267685063,-0.04106322328856255,10.0
0.08877575968672616,0.1874304403201078,0.38934556386125635,-0.027342077369335065,-0.04339510535845094,-0.04970611948410072,10.081216891037803
0.062416633265590105,0.13672821663435217,0.328600585083558,-0.03429597853147945,-0.07165527616465842,-0.0913170797435458,10.880519465211652
0.03651065687138634,0.08089839079041508,0.2503609898202128,-0.026030723226708526,-0.057342878060120235,-0.08971536231848719,11.724412323646277
0.01759363030212645,0.038860975693936615,0.17528645999405243,-0.015202289419272043,-0.033977699031177894,-0.07148877943132058,12.649330560250949
0.006836594240283076,0.014831420572842688,0.11493373523868455,-0.007155127857562622,-0.015921950899678933,-0.050473459175595446,13.642672800777586
0.001947624245500457,0.0040322667258157995,0.0715098251440036,-0.002684318051733676,-0.005845655315363754,-0.03284607143456832,14.696888054128987
0.00020990548638840528,0.0003145587651866692,0.04202034845699279,-0.0007009402798029275,-0.0014409179223263237,-0.0198625618308286,15.836348520422264
-0.00015615927858432494,-0.00039684012775863264,0.02454704834017777,-7.967373672330708e-05,-0.00011327729734192079,-0.011804802266734759,16.962984235706436
-0.00014634690919398,-0.00032844165322984495,0.014233729586882066,5.521840995640582e-05,0.0001453962606656863,-0.006919390083965676,18.08961995099061
-7.775556019457953e-05,-0.00016306694222586316,0.008013074788428302,5.160537312759777e-05,0.00011727236158384644,-0.00392321795311119,19.26696128598622
-4.5630244023828564e-05,-9.169722040663747e-05,0.005593494814813157,3.594913348513213e-05,7.795020800501227e-05,-0.0027469470459268583,20.0
-4.5630244023828564e-05,-9.169722040663747e-05,0.005593494814813157,3.594913348513213e-05,7.795020800501227e-05,-0.0027469470459268583,20.0
-4.094868848742148e-05,-8.1592876715358e-05,0.005233361228182218,3.303008224635896e-05,7.095412576205703e-05,-0.002559946162161298,20.13578417807135
-1.1916279128990554e-05,-2.1461224512707955e-05,0.0027237996700308115,1.2105327161478146e-05,2.3833185885539234e-05,-0.0012923578641370968,21.493625958784857
-1.4323457892127855e-06,-1.758737312933939e-06,0.001245207146341683,2.3639980020118736e-06,4.008057711268872e-06,-0.0005785345289563458,23.164666020225145
2.3267247212234247e-07,6.914991702972203e-07,0.000520357524313128,8.204431474776899e-08,-5.877542926936483e-08,-0.00023899340326367165,25.058053086646456
