x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969655555127,0.9999978263332227,0.9999961051866288,-0.0011454437327511969,-0.0008488552802815284,-0.001441863488259662,0.005797106894043994
0.9995790086512745,0.9996805391251112,0.999477717475669,-0.013134763899626038,-0.009994995565885258,-0.016263822904244808,0.06376817583448394
0.9658754373563567,0.9737805742428627,0.9581418252104538,-0.09461003594081838,-0.07311278969742493,-0.11536450686657762,0.6365113996174698
0.8669742164832577,0.8964014922730682,0.8390556645334969,-0.13799785123710756,-0.10925388353105,-0.16416411903630998,1.452198468998385
0.7301761752292092,0.7862191361279286,0.6790894360519731,-0.14050178722827827,-0.11524240892120664,-0.1613163779752874,2.416606197392288
0.5819796305173504,0.6618070706386048,0.5127982016087949,-0.12170110337686332,-0.10480086982673495,-0.133120073531127,3.5394055698736606
0.43737056739968105,0.5333788693098899,0.35935259336213765,-0.09483778178267759,-0.08716715330588387,-0.09720752017070386,4.876196621889986
0.3088921968554805,0.41057457886405796,0.23266144440556583,-0.06792492526945924,-0.06785164907601911,-0.06403609066058479,6.466210908539324
0.2019977242062972,0.2984590553634275,0.13664289789466894,-0.04462352696586422,-0.04948672567538054,-0.03784507777633269,8.391665264417332
0.14155559486079114,0.2285665279491649,0.08748155212603106,-0.0313090410533805,-0.03792810240681282,-0.02427314270197025,10.0
0.14155559486079114,0.2285665279491649,0.08748155212603106,-0.0313090410533805,-0.03792810240681282,-0.02427314270197025,10.0
0.13818558012588456,0.22414555290839955,0.08480940092484898,-0.0304066516423775,-0.04290513752712337,-0.02463478732345473,10.109222366470634
0.1092084207126547,0.16246324861452022,0.05811255070522039,-0.02312298799459917,-0.06234729766676404,-0.02298422969304152,11.201446031176976
0.07897975852971259,0.07582174996404759,0.028672148771368585,-0.01626593943539991,-0.045158240816139686,-0.014607179473832468,12.756417697711372
0.05725245450950066,0.024035051862820733,0.01176372135183373,-0.011640845375604107,-0.021671872040033922,-0.007362996712577791,14.329908408328524
0.04154410598569749,0.0025273680622907753,0.00385268048905368,-0.008388830810560504,-0.0071452632653630326,-0.003088698386875778,15.913244746175112
0.030243681617940214,-0.003049455605602865,0.0008029628359629425,-0.0060804679489452566,-0.0009746498795654285,-0.0010583917477363157,17.48912493294199
0.022204468911678477,-0.002895485812268963,-0.00010894926173855238,-0.00445150768882327,0.0007321044251667546,-0.00025718121718566126,19.0283775186942
0.018276791389296585,-0.00209086251758469,-0.00024787606593111155,-0.0036595404958430734,0.000855460681662343,-5.459407757846957e-05,20.0
0.018276791389296585,-0.00209086251758469,-0.00024787606593111155,-0.0036595404958430734,0.000855460681662343,-5.459407757846957e-05,20.0
0.017743484998977956,-0.001965728951004769,-0.0002544836068649681,-0.0035816578630379,0.0008428256942517628,-3.555116994110334e-05,20.14729218274359
0.013059765712367602,-0.0009079762973990789,-0.000222828741437079,-0.002780262461349056,0.0005655199380510238,5.3795049168141214e-05,21.620214010179502
0.008806262698918542,-0.00021233315665054864,-0.00011928958774791172,-0.0019286043482019725,0.0002231387144125131,5.0672316991430086e-05,23.440899698161846
0.0057886344007129255,1.7522864665353002e-05,-4.659071303396621e-05,-0.0012831231232036072,4.628958359777113e-05,2.609087422710291e-05,25.34320520523325
0.0035599431127654106,4.163328789526759e-05,-1.1172847649364275e-05,-0.0007933746111334899,-8.57035426157157e-06,8.498909636705324e-06,27.52927121432179
0.0020510940181758482,1.571472427759219e-05,-6.661572427482784e-07,-0.0004580923946062796,-8.783510495785991e-06,1.453046417229487e-06,30.0
0.0020510940181758482,1.571472427759219e-05,-6.661572427482784e-07,-0.0004580923946062796,-8.783510495785991e-06,1.453046417229487e-06,30.0
0.001972908001507632,1.4231707757503098e-05,-4.31817966087041e-07,-0.0004406960729832358,-8.261552884498935e-06,1.2444177429638196e-06,30.174002378435187
0.0013372520988844693,4.141917383108369e-06,5.459280792498996e-07,-0.00029899850449326056,-3.6020374182409372e-06,1.1681429464766348e-07,31.914026162787057
0.0005465618024837874,-1.1963922795164332e-06,1.3954822838819015e-07,-0.00012221620266460073,4.34274645865586e-07,-9.803278552971837e-08,35.915195940152344
0.00021926164756171958,4.185667622076383e-08,-1.6655793560258168e-08,-4.902618968809783e-05,1.4063518133086738e-07,6.1893481274431695e-09,40.0
0.00021926164756171958,4.185667622076383e-08,-1.6655793560258168e-08,-4.902618968809783e-05,1.4063518133086738e-07,6.1893481274431695e-09,40.0
0.0002082926616693743,7.061310334349775e-08,-1.525910028087931e-08,-4.657786088577906e-05,1.1064479174267431e-07,5.972181387826072e-09,40.229516874617225
0.00012465472827198745,1.2633013656643252e-07,-5.0644064008281935e-09,-2.7889698550070283e-05,-2.3690764268306303e-08,2.83108113743805e-09,42.52468562078948
2.6100162971855816e-05,3.503383737588952e-08,1.968220460708265e-08,-5.739012994733921e-06,-2.505011814154823e-07,-1.1489177442641642e-08,49.67078337748189
2.427521084947988e-05,-3.543846326799487e-08,1.617476990309757e-08,-5.351575750020851e-06,-1.8001258812531297e-07,-9.847117051520871e-09,50.0
2.427521084947988e-05,-3.543846326799487e-08,1.617476990309757e-08,-5.351575750020851e-06,-1.8001258812531297e-07,-9.847117051520871e-09,50.0
2.2491519247293754e-05,-8.698226545609965e-08,1.3041697326719982e-08,-4.969820846848565e-06,-1.204228087135135e-07,-8.306247030327584e-09,50.345771339676574
1.0409147196980707e-05,-9.720319324825367e-08,8.075158541732966e-11,-2.3159879927904063e-06,5.18085055175219e-08,-5.995357361287805e-10,53.803484736442314
2.4942975097861467e-06,1.639134993688974e-07,9.208965512924661e-11,-4.86735796020527e-07,-1.976393586375926e-08,8.3424923119565e-10,60.0
