x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910995064961,0.9999882323240785,0.9999978607569578,-0.0012189005572461815,-0.001579413196802255,-0.0003685579941112831,0.01585607321555212
0.9988179917625141,0.998492044500114,0.9995902513392225,-0.013233262679967273,-0.01684374676298381,-0.004655919202336228,0.17441680537107332
0.9759923189477709,0.969630245317551,0.9913971769101037,-0.04704995573051359,-0.0592284892992222,-0.017070203586116255,0.8792505007653748
0.9255260633203,0.9065744431972989,0.9727720907310817,-0.0634352481283768,-0.07869488023868661,-0.023794634743702026,1.7668883903474208
0.8548573644989046,0.8197673152708076,0.945648244112001,-0.06701372300637648,-0.08148542165727622,-0.02633343391396998,2.8360839289963877
0.7711967446699719,0.7193363574907318,0.9117558553782296,-0.06357701775591482,-0.0752972167546138,-0.026586926403286283,4.110403140463364
0.6774852063607947,0.610170771258925,0.8709765693517871,-0.05679404418559907,-0.06500615751492202,-0.02576208481108064,5.665422389330084
0.5752679359057294,0.49562960064408423,0.8221699549399688,-0.04843747098753184,-0.053056356290179386,-0.024401747366062074,7.6104431914450075
0.4703541678517781,0.383680991718767,0.765852194281978,-0.03963697351595951,-0.041111509090842234,-0.02274389587639768,10.0
0.4703541678517781,0.383680991718767,0.765852194281978,-0.03963697351595951,-0.041111509090842234,-0.02274389587639768,10.0
0.46666746291913125,0.37977332147213566,0.7635026234883252,-0.0425544913293157,-0.04596202437187633,-0.029555759729712725,10.089644983476393
0.4217561361328671,0.3272659404804039,0.7180246086719919,-0.05698068206552486,-0.06831290250843314,-0.0676662267509103,10.961263329921065
0.36690546298249976,0.262344860552644,0.6477278122143453,-0.05738454355346059,-0.06636143452497299,-0.0775976451905665,11.907698196847015
0.30540445598019306,0.19413465387178258,0.561295151387632,-0.05102565151145714,-0.05383406039072608,-0.07409532118426798,13.036087430478036
0.24342420315339805,0.1327747373808058,0.46867205336090345,-0.041799342418150275,-0.03844378266818825,-0.06423036686031315,14.371619853867593
0.18476891669981604,0.08320411756930451,0.37595110493517503,-0.032042512756143116,-0.02454654925560998,-0.052183659869951896,15.967270365021239
0.13204157403442374,0.0469060638232944,0.2872666152680554,-0.0229642586083958,-0.013934389233406713,-0.0400154776728111,17.900847545804208
0.0916393829761843,0.025118027170216994,0.21439666060977924,-0.015947608053242815,-0.007477453542391327,-0.02988917085938891,20.0
0.0916393829761843,0.025118027170216994,0.21439666060977924,-0.015947608053242815,-0.007477453542391327,-0.02988917085938891,20.0
0.09009233549445317,0.024435454572330324,0.21155846897880912,-0.01881939463405571,-0.0078812262849276,-0.03394028355554554,20.088793123682997
0.06786901184954926,0.017146414171291317,0.1731086083286068,-0.029088093646240466,-0.008422536141965913,-0.05075055937413099,20.941619523504073
0.04392311069613822,0.010602200642711626,0.12944956112109615,-0.024318351004118607,-0.006337863823836925,-0.046903880129805606,21.818832797971027
0.02401980534678569,0.005574766202111052,0.08804428475358064,-0.01562697878988152,-0.0038270441786655545,-0.035730884954560276,22.816708402268407
0.011163673569710396,0.0024947359953720423,0.055358101041534644,-0.008219044333349131,-0.0019206152794057532,-0.023967605127880008,23.919492183760667
0.00432358610335747,0.0009262961463061894,0.03236027997805795,-0.0035733748522056045,-0.0007997887064129594,-0.014558781844663398,25.133263831785023
0.0012893479012288551,0.0002604763559349362,0.01736030527986232,-0.0012250901498699865,-0.00026113000778392546,-0.007994502750197061,26.49939120531729
0.00022290945840428554,3.923774846774559e-05,0.008115482266991507,-0.00027612210406235114,-5.4469937539899064e-05,-0.0037908253427996665,28.136989913227456
7.142814448602791e-06,-1.1897269319872662e-06,0.003656862136032709,-3.9033872365351456e-05,-6.286861678116758e-06,-0.001720767441821625,29.836463568968597
1.4475096407945528e-06,-2.087123724486046e-06,0.003385943986528338,-3.085501950514839e-05,-4.736506793806128e-06,-0.0015940727203549018,30.0
1.4475096407945528e-06,-2.087123724486046e-06,0.003385943986528338,-3.085501950514839e-05,-4.736506793806128e-06,-0.0015940727203549018,30.0
-2.5615928426649076e-06,-2.686239478166424e-06,0.003158707404799455,-2.4409502436632883e-05,-3.5315795486129424e-06,-0.0015277408475618795,30.145546564545604
-1.230540806620944e-05,-3.286495246654322e-06,0.0014878080555043357,2.4557215359934315e-06,1.0887524616855523e-06,-0.0008539236985631737,31.55445934880567
-7.050138065510688e-06,-1.7167318620777125e-06,0.0006699708928343387,4.064158868079974e-06,1.0467202543399517e-06,-0.00042152649091731133,32.87604920117998
-2.2398894019165095e-06,-5.350963506753049e-07,0.00023174556585171303,1.82194074995584e-06,4.325911013017536e-07,-0.00015752253453117844,34.492034636260456
-2.9193006786694714e-07,-7.571036818322947e-08,5.60399908018701e-05,3.4332226405583306e-07,8.314285628789435e-08,-4.0929653247834787e-05,36.49471438563925
