x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926458909373,0.9999940033592876,0.9999927347863778,-0.001234986752403525,-0.001025424197802458,-0.0012212600948590397,0.012922982680701843
0.9990158150739794,0.999172139850689,0.9990260986424587,-0.01358860307900086,-0.011448644473649443,-0.013447479195214052,0.1421528094877203
0.9739733334062425,0.9779962267281188,0.9742432392389955,-0.0553397638751437,-0.04690241954000775,-0.0547668630373748,0.8158787953366997
0.9150644321164536,0.9278533143722045,0.9159377309309171,-0.07610286243075018,-0.06505273023122517,-0.07533420931680021,1.684688052851874
0.8323777960062626,0.8567299818665226,0.8340615516519301,-0.08013237043138376,-0.06937957504446624,-0.07937475696893206,2.7280867885244877
0.7357580060960685,0.7723507415335935,0.7383043431136418,-0.07495737897612073,-0.06606591873753498,-0.07433235624363022,3.9668010701967864
0.6300385445284116,0.678093241388204,0.633383270905284,-0.06547413078705466,-0.059098226232484924,-0.06503609951513856,5.470679535720054
0.5185800367469424,0.5759746291022606,0.5225507971756964,-0.05419630566968473,-0.050457153425018116,-0.05395520880753468,7.336942178828668
0.4039690346063719,0.46718965979358507,0.40828736598835047,-0.04226751138968451,-0.04096924228620263,-0.042204984809814966,9.724283350008411
0.39248113251251626,0.4560287647529645,0.3968144863024396,-0.04106927711544579,-0.039993696158419946,-0.04102269170242211,10.0
0.39248113251251626,0.4560287647529645,0.3968144863024396,-0.04106927711544579,-0.039993696158419946,-0.04102269170242211,10.0
0.3875243090323044,0.45128690765793283,0.3916355574788634,-0.040135553517755565,-0.03772250421508477,-0.043725726091454684,10.122098780173802
0.34565283734533425,0.4164881698323108,0.3344153934072884,-0.03373118278353682,-0.025340593539751526,-0.052488682736423986,11.26475587451623
0.31057194592612436,0.3912626685258502,0.27790901804188806,-0.02964095114957989,-0.02073955406532659,-0.048253779010195993,12.375669148954458
0.27320708914846314,0.3651470635044927,0.21848841416889447,-0.025832150772528276,-0.018239549735489975,-0.03957010687357604,13.726373436881897
0.23469549716509142,0.33725001311230823,0.16277207080147854,-0.02212278742179421,-0.016534783879000706,-0.02992786230038482,15.336468442473244
0.19434912523695028,0.30581077906162296,0.11250771524563738,-0.018305102962282493,-0.014926727316702726,-0.02077952785205183,17.33875668530167
0.1525619551273725,0.26977420657780116,0.06994681428012176,-0.014367341406068901,-0.013158446668643667,-0.012930445152265978,19.90940623835469
0.15126590352132158,0.26858477856955965,0.06878512634507586,-0.014245214359031814,-0.013100098751945215,-0.012716234327743913,20.0
0.15126590352132158,0.26858477856955965,0.06878512634507586,-0.014245214359031814,-0.013100098751945215,-0.012716234327743913,20.0
0.1500637026477162,0.26734795014329155,0.06780585640167078,-0.018178430969210832,-0.02020850337569928,-0.01373375690935701,20.0739820667222
0.12734310549747613,0.2349708802620114,0.055474243343244405,-0.03834097530897968,-0.05901654051721801,-0.018139257727983783,20.813802733944183
0.09344363052583526,0.18053795824572516,0.04035911303786332,-0.038238668611753214,-0.0635069172183433,-0.01641152873511728,21.672152758494512
0.06046190246761886,0.12408533541922878,0.02642545578676423,-0.02900932497782298,-0.0512602036972846,-0.012143356277628824,22.644732982583363
0.03438176835464929,0.0764559825854085,0.01549133872525827,-0.01821969445314146,-0.03460794714344986,-0.0076898256893275785,23.758247629032482
0.01729385970591427,0.04266760352666879,0.008185632317301426,-0.009802638148077794,-0.020399264910833964,-0.00427379413100941,25.00794165172887
0.00760515178477226,0.021455548850444532,0.003863950384029591,-0.004528577637682878,-0.010610770861399362,-0.002087699223713584,26.41863551308911
0.0028079803869340203,0.00945020546297173,0.0015759097672779494,-0.001738264757848421,-0.004773575385845378,-0.000871971852559116,28.056423101685144
0.0008257009817158245,0.0035145607254726905,0.000532481855655649,-0.0005276842091354193,-0.001797877719066877,-0.0002993979457913183,30.0
0.0008257009817158245,0.0035145607254726905,0.000532481855655649,-0.0005276842091354193,-0.001797877719066877,-0.0002993979457913183,30.0
0.000756224256980118,0.0032744399252646974,0.0004929310957849513,-0.0004963103338726978,-0.0017396154349963696,-0.00028352557482154347,30.135695089597064
0.0003075947467040143,0.0015498791177761186,0.00022724634866614425,-0.0002452945233738327,-0.0010389917951850354,-0.0001534801785797395,31.368850658170874
0.00011178250126436906,0.0006654108061604543,9.820816415100067e-05,-0.00010488147629868054,-0.0005147603430924702,-7.458329343860196e-05,32.53746911395782
2.601607230898942e-05,0.0002101141658103211,3.201081100589422e-05,-3.141437929763964e-05,-0.00018906126808193325,-2.7848282275194587e-05,33.91576509136648
1.2501272260422758e-06,3.981097616602078e-05,6.501661182932197e-06,-4.863091166314211e-06,-4.544246955833029e-05,-7.080798285708912e-06,35.56391925780825
-1.1092472498082406e-06,2.3854201439109255e-07,1.0505131006445311e-07,3.9893198824680094e-07,-3.1620980734670665e-06,-6.134057816800027e-07,37.81062333332861
-2.850104195552134e-07,-9.691288877284787e-07,-1.9143016482529123e-07,2.0623516628026649e-07,3.272316769114025e-07,4.7846370064612794e-08,40.0
