x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929082551117,0.9999951042473144,0.9999955865448474,-0.0014568333712106749,-0.001036625407395286,-0.0009443366640147321,0.010429668393224718
0.9990650947155658,0.999319781479978,0.9993757201337492,-0.01604380126491392,-0.011706908322559745,-0.010754318312898832,0.1147263523254719
0.9670718981361937,0.9757676735975837,0.9776814358461162,-0.07523063657461646,-0.055690372539369655,-0.05138012758648038,0.760946945169346
0.8878349708525155,0.9164749844128856,0.92281966792247,-0.10405197060819618,-0.07868146044487447,-0.07299771014764327,1.614734928554609
0.7782383008322619,0.8323329616235051,0.8444685982624489,-0.1070208201311365,-0.0834847537768431,-0.07803003170186429,2.6368958913126357
0.6547741805219571,0.7340157500402317,0.752146400891313,-0.09609950706560481,-0.07824141107685714,-0.07383019655349343,3.8452130541611247
0.5266909950648375,0.6268474585425033,0.6504203778355231,-0.07923957248417213,-0.06829533157823284,-0.06523588842662886,5.305946682601717
0.40143700520326786,0.515028007810031,0.5428111835681945,-0.060873014194022926,-0.05647704070816259,-0.05478693305964641,7.101611955799996
0.28443855283381697,0.40148228651921214,0.43161657505400025,-0.04321377744627995,-0.044089991852695756,-0.04362381830493306,9.370144080460864
0.25847810115316444,0.37464775601672884,0.4049936024186594,-0.039280589796896824,-0.04115139451767331,-0.040940475198086794,10.0
0.25847810115316444,0.37464775601672884,0.4049936024186594,-0.039280589796896824,-0.04115139451767331,-0.040940475198086794,10.0
0.25431265544473697,0.37024133295186096,0.4006690390964791,-0.042586717410642905,-0.045444527945248385,-0.04407574742360317,10.101642142578221
0.20578682029551626,0.3155805662332001,0.35019834664386384,-0.05375573142765219,-0.06289507526833298,-0.05710195153417506,11.060673899608096
0.155944516178531,0.25531763815485126,0.2952082886543723,-0.04769625779334716,-0.05963037061428814,-0.054999064813437124,12.029803693804872
0.1074345442426682,0.19226314267417133,0.23585074440148626,-0.035661909593040754,-0.04841987083434101,-0.046729642469159484,13.19193449099007
0.06769451059429185,0.1356193094142617,0.1794431380419481,-0.023413253337755274,-0.03532217222701192,-0.03648140761986911,14.550404467353292
0.03866911370489384,0.08908553225537584,0.12936382105845387,-0.013638609250536475,-0.02352284720887298,-0.026553636652848888,16.150361677459852
0.019593686595160396,0.053612737344404575,0.08721332650581626,-0.006969053860574332,-0.014225397214093771,-0.017955765789973734,18.067214879452997
0.009839091598445983,0.0320865368749637,0.058569397915460175,-0.0035108233497142625,-0.008526520215038445,-0.0120680766168004,20.0
0.009839091598445983,0.0320865368749637,0.058569397915460175,-0.0035108233497142625,-0.008526520215038445,-0.0120680766168004,20.0
0.009499873180845544,0.03122133771291141,0.057390179499851736,-0.0036243603518237534,-0.009648049269210151,-0.012736376599223909,20.09499719810436
0.006206412121418885,0.02062824324527622,0.04469408058911647,-0.003424479520211453,-0.012056273479957916,-0.014441481629169183,20.992481307332024
0.0035930972688189363,0.011270852126965599,0.032618671839998885,-0.00238939184346499,-0.008557882047317018,-0.012267828392807156,21.88671887971853
0.0017587542803158998,0.0048553877656980745,0.02202962042691771,-0.0013517801901768581,-0.004533685464058014,-0.009022819160061365,22.881745123111745
0.0007290643261396973,0.0015857513857878975,0.014046184511971609,-0.0006416650608043163,-0.0018671408062475034,-0.006044849030841701,23.950800184926536
0.00024100724831615757,0.0002976029029619486,0.008453615033279023,-0.0002500547270641873,-0.0005550676188624674,-0.00374864075166557,25.1112416095471
4.919689847486278e-05,-4.702460883473366e-05,0.004660801700049962,-7.00522584421184e-05,-7.172776902548083e-05,-0.0021060733746112565,26.439836121036986
-1.6615899185023358e-06,-5.375967133365411e-05,0.0022569161730514055,-9.006581705136549e-06,2.4350085182538725e-05,-0.0010317172297183816,28.033985383376706
-4.990075062122979e-06,-1.9524521669747627e-05,0.0011001008503291078,1.2581977593004215e-06,1.5480964366979455e-05,-0.0005058078529353776,29.60087337757312
-4.395922212286399e-06,-1.403360215430349e-05,0.0009155762665961323,1.6512319441572167e-06,1.2094953335116754e-05,-0.00042137593630356374,30.0
-4.395922212286399e-06,-1.403360215430349e-05,0.0009155762665961323,1.6512319441572167e-06,1.2094953335116754e-05,-0.00042137593630356374,30.0
-4.125490600568218e-06,-1.2196202566054122e-05,0.0008503854048990532,1.7220347124503498e-06,1.088974040730542e-05,-0.00039399676442124107,30.159951054005727
-1.6519424991474971e-06,-2.1021438600917176e-06,0.0003973297976487237,1.1271066430722547e-06,2.8030662884061337e-06,-0.00019250973571154303,31.759461594063
-2.7822004965241287e-07,1.7854982618144565e-07,0.00014172809476015505,2.604252567514455e-07,5.613501086199486e-08,-7.042414404007953e-05,33.84948964359457
