x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923091648508,0.9999872935971107,0.999998946522394,-0.0010759958055126613,-0.0017126567746821781,-0.00023325078634092857,0.0157069473085588
0.998956877279424,0.9983862078189282,0.9997160395088609,-0.011805949643599788,-0.018190260110297982,-0.0032873070031272933,0.17277642039414678
0.9783469762670373,0.9669915293781367,0.9938332362040386,-0.04251078081702697,-0.06426309283765207,-0.012277032526475587,0.8792285028234602
0.9325539681594769,0.8986605256491172,0.9803744076227147,-0.05762713254995289,-0.08492127770897634,-0.01721829474984305,1.7681384379985892
0.8680329947338217,0.8052211343921455,0.9606441199959589,-0.06130969179338158,-0.08720635292192021,-0.019197038485190908,2.8389616988086672
0.7910272070454883,0.6981619517631767,0.9357814956511483,-0.058714518871194096,-0.07968388513241889,-0.019569795182290524,4.115183942555564
0.7037864780976525,0.5832230284968404,0.9055169762153923,-0.05309747500559249,-0.0677809725211294,-0.019201493182898405,5.673398667174897
0.6073412226236122,0.464709328724609,0.8687957841224763,-0.046013959263765676,-0.05427700038548251,-0.01848329546808658,7.621207730041931
0.5071174242903498,0.3518915027849286,0.82590166495919,-0.03845063040560446,-0.04114163106688612,-0.017580730288258725,10.0
0.5071174242903498,0.3518915027849286,0.82590166495919,-0.03845063040560446,-0.04114163106688612,-0.017580730288258725,10.0
0.5038655577853168,0.348439053964656,0.8241138080948597,-0.04203902106344081,-0.04431585058885758,-0.026563811931948407,10.080737743278549
0.46027834820901936,0.30471563401973123,0.7772616231692351,-0.06179795703939132,-0.059878332964660205,-0.08017545359786529,10.888115176064039
0.40050338794424395,0.24876447341864996,0.6928282760930187,-0.06455440718046423,-0.05842219281571776,-0.09631866246696198,11.818358042766258
0.33238323874762454,0.18949482194193779,0.5877122458854521,-0.058107438104186906,-0.04846601167478023,-0.09202838157234565,12.921117439461979
0.2633499545387634,0.134659958579052,0.47628452012650213,-0.047646586534962315,-0.035840748435868146,-0.07821628907157106,14.225779736297934
0.19801328997636744,0.08843351047954442,0.3674109919636043,-0.03628989251612846,-0.02394135591293819,-0.06138485343491809,15.789270553297733
0.13968530476192278,0.052775099972174264,0.26723122470420857,-0.025701665621938704,-0.014375757850498869,-0.04487866841556567,17.68810801744566
0.09125633187660417,0.028088535931232422,0.18117338989367887,-0.016806031225950764,-0.007663873008834629,-0.03046288949899497,20.0
0.09125633187660417,0.028088535931232422,0.18117338989367887,-0.016806031225950764,-0.007663873008834629,-0.03046288949899497,20.0
0.08961540286696654,0.027372670062260143,0.17829120377191637,-0.019623124394315468,-0.008242970643215133,-0.03358046938118391,20.089891109522434
0.0668184561028687,0.019331955513501677,0.14253478109735226,-0.029261690648874142,-0.009446024145574121,-0.045179129373571776,20.949024825145063
0.042919014719592884,0.011936555572040944,0.10447715273820324,-0.0241538090704748,-0.007210708484614015,-0.04024852257517291,21.825349198019232
0.023283199761149672,0.006222924465023852,0.06950473417310835,-0.015384313848570082,-0.004358443539311383,-0.029847768832344336,22.820780856180747
0.010745115753441779,0.002744839453863848,0.04268670871012049,-0.008042776776756352,-0.0021749324111322915,-0.01954668268861045,23.91625255943708
0.004127633603437829,0.0009935344190529943,0.02431322872425455,-0.0034796188349732462,-0.0008940113912704159,-0.01158428351511509,25.118709016707584
0.0012121289780768832,0.00026433084175724053,0.012653115796111922,-0.0011845996345654143,-0.00028389225775765517,-0.006183711719791805,26.470187668798502
0.00019718497806517853,3.160437095984145e-05,0.005678176940892617,-0.000260559060852534,-5.444952364750088e-05,-0.002821421857831081,28.094192334719274
2.9354105652944608e-08,-5.4387941871601524e-06,0.002467859583482368,-3.451783077190184e-05,-4.292623303750362e-06,-0.0012375583185906497,29.76263820195424
-6.808529033542606e-06,-6.195322320153837e-06,0.0021907950884340146,-2.3577968782917137e-05,-2.1895894445254548e-06,-0.0010996519429846783,30.0
-6.808529033542606e-06,-6.195322320153837e-06,0.0021907950884340146,-2.3577968782917137e-05,-2.1895894445254548e-06,-0.0010996519429846783,30.0
-9.826475771611495e-06,-6.433398785729571e-06,0.0020336501515410468,-1.776869909478436e-05,-1.0969217310093275e-06,-0.001044264236678449,30.14658381650246
-1.3516730222458398e-05,-4.39879252442672e-06,0.0008926123028782775,4.780372817879055e-06,2.21530203810202e-06,-0.0005350056470754466,31.61242198152706
-6.421157736715659e-06,-1.8280448898099547e-06,0.0003712690907596523,4.291250370669892e-06,1.3369930224114701e-06,-0.0002432859873860187,33.006037626462174
-1.5441754199189954e-06,-4.050589933570487e-07,0.0001122120083379249,1.441055326515229e-06,3.935508813133081e-07,-7.970570121249222e-05,34.750563879888794
-4.876083976771233e-08,-1.2298742156665163e-08,2.0803858736235045e-05,1.1893468711308332e-07,3.0778897684089203e-08,-1.5978597938441736e-05,37.01014416451871
