x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947182421435,0.9999935488546079,0.9999960517410755,-0.001160294914272894,-0.001395066405397733,-0.0008925430259812761,0.009940910670005005
0.9992789649673915,0.9991432865256755,0.9994340618483302,-0.013018720792805354,-0.015443233891914262,-0.010243405343286223,0.10935001737005506
0.9726229322727038,0.9677113839803713,0.9783265377403223,-0.06384604626318399,-0.07500322434999859,-0.05074808383387948,0.7496410395911648
0.9048744903753855,0.888681615829506,0.9240807753064924,-0.09004318513410944,-0.10433839790358873,-0.07260669923081707,1.6005421102941915
0.809459139700264,0.7791392553056173,0.846353163989959,-0.09453885334407386,-0.10749786501099927,-0.0778371553780148,2.61836779772118
0.6996077172253324,0.6557284079867753,0.754654878339252,-0.0871134562751428,-0.09661144348349342,-0.07379404357815075,3.820235786630387
0.582374945985575,0.5277267325756991,0.6535263693567125,-0.07426200957879549,-0.07972217963205283,-0.06532457278707028,5.271741408050838
0.46358484092057584,0.40270635683981737,0.5465685749260967,-0.05954953265214397,-0.06132263002608712,-0.05498781421060693,7.052103322000723
0.3473943142761683,0.28603219649225087,0.436040310057632,-0.044700257338753026,-0.043639707476378034,-0.043930925303146566,9.2951801561351
0.31727119217853383,0.2568656394438977,0.4061475174590745,-0.0408342821576775,-0.03920133816413656,-0.04092745229935597,10.0
0.31727119217853383,0.2568656394438977,0.4061475174590745,-0.0408342821576775,-0.03920133816413656,-0.04092745229935597,10.0
0.31296455976891446,0.2528583964597307,0.4018134159637987,-0.04530167965944758,-0.04100116038949531,-0.04575960548827345,10.099859751343011
0.25907548835103844,0.2101874383400652,0.34584535235820635,-0.06254247693972752,-0.04641123219496437,-0.06642725341497645,11.04552026748256
0.2003676090276456,0.16741028349560386,0.28199509431307224,-0.057481444960620326,-0.041591231938006554,-0.064104849422424,12.008278711289474
0.1416030555015475,0.12452920897726856,0.214401853132419,-0.04429351110701948,-0.03282174341967227,-0.052758740573639405,13.159200483108487
0.09197319596095826,0.08683663979463446,0.152881412283558,-0.030009909162841162,-0.02352239076713466,-0.03897063332106219,14.505091671312641
0.05452494880192056,0.056374599015023764,0.10173857744692305,-0.018139985644855163,-0.015447704837391203,-0.02630878194497334,16.088688909216668
0.028928769037132217,0.033490297679117535,0.06222024718227698,-0.009701567140772704,-0.009215895691020244,-0.016171130428506927,17.983785131552924
0.01469318904605364,0.019219348783216177,0.03682263660162688,-0.004941598762860305,-0.005296034628019008,-0.00958464519363238,20.0
0.01469318904605364,0.019219348783216177,0.03682263660162688,-0.004941598762860305,-0.005296034628019008,-0.00958464519363238,20.0
0.014182888341034216,0.01866207483495349,0.03583031783748975,-0.005171923098130367,-0.00574356590741393,-0.010084443675856458,20.100794988629882
0.009211438265478994,0.012655481513297442,0.025783122903908644,-0.005061644288382842,-0.006440652449127508,-0.010681312063479128,21.026716636201876
0.005301945649670312,0.0075463706959383045,0.017106294856260224,-0.003534588447560968,-0.004736788524677835,-0.008341126184421701,21.93054014508942
0.002514349432730981,0.0037348294117944933,0.010035478930887439,-0.0019503473677415523,-0.002729343887945624,-0.005433056068631385,22.963106247578626
0.000979929594441839,0.0015437696307105987,0.00531789187474444,-0.0008781896311521639,-0.0012885410036891363,-0.0030929209684554936,24.09139676123693
0.00028542842305419715,0.0004979963628447737,0.002505955792878657,-0.0003086699877640713,-0.000484087289463906,-0.0015388749114967656,25.347746632682487
4.116590534645803e-05,9.781674792681746e-05,0.0009892692029130807,-6.980421175511618e-05,-0.00012498773877268822,-0.0006360044928232462,26.824272040366026
-7.403054531874781e-06,-8.875264397625984e-07,0.00029086933178711614,-3.180205361165837e-06,-1.2720621307795563e-05,-0.00019503861951378887,28.685040996007828
-6.53748755428682e-06,-6.513159180740257e-06,0.0001190414572734047,2.4690566106158088e-06,5.641626013244744e-07,-8.192478804627664e-05,30.0
-6.53748755428682e-06,-6.513159180740257e-06,0.0001190414572734047,2.4690566106158088e-06,5.641626013244744e-07,-8.192478804627664e-05,30.0
-6.0364931407099515e-06,-6.335820945497867e-06,0.00010386023438782421,2.587999310420984e-06,1.195742140448046e-06,-7.205805088035366e-05,30.197430436874573
-1.7391260019153332e-06,-2.425631647495195e-06,2.4992151490527622e-05,1.2854008869697723e-06,1.5394895534717374e-06,-1.861911066474037e-05,32.171734805620304
-4.8771560884601215e-08,-1.375592718233998e-07,3.4521585533323898e-06,7.540124785371214e-08,1.4481094950187622e-07,-2.720455649117454e-06,34.76933721528176
