x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945672877723,0.9999992779853473,0.9999974491904385,-0.0018076396522447458,-0.00032680175620838225,-0.0009017681497706339,0.00635331353871022
0.9992921061519645,0.999846425323745,0.9996306764370047,-0.020058750214853593,-0.0044380457770513155,-0.010526571670657691,0.06988644892581242
0.9502316659616833,0.9884137409278989,0.9731753696271704,-0.13161842320763315,-0.03153700967937741,-0.07216156882030515,0.6578042611155598
0.8154921577394578,0.9541802217217461,0.896635883749648,-0.1812032743069429,-0.048693934595225793,-0.10651534753782303,1.482065459946095
0.6394663944155461,0.9028984206817011,0.7879910875026161,-0.17236519125495658,-0.05468400213250971,-0.11207248903891122,2.4590491461810826
0.46205862289274746,0.8401415225924054,0.6647997903940581,-0.13641662666958715,-0.054350402567181724,-0.10190833603687671,3.6024826547660806
0.3061947730460157,0.7684785356975061,0.5377934468690463,-0.09443535250799545,-0.05091085770820436,-0.08494181018491422,4.960777381909644
0.18485577653565222,0.6900642133504004,0.4158875809214898,-0.058125378815344096,-0.046059302105901985,-0.06637055930420888,6.577706528609405
0.09972024884708992,0.6056165217686115,0.30432930706437733,-0.03159026660642004,-0.0405097792932404,-0.04871042138113982,8.53064508307659
0.06256966777396875,0.5489072474073382,0.2405276543332494,-0.019865956058858956,-0.03673723997913835,-0.038523329966807,10.0
0.06256966777396875,0.5489072474073382,0.2405276543332494,-0.019865956058858956,-0.03673723997913835,-0.038523329966807,10.0
0.06115297783930033,0.5454925721691077,0.23767521676715206,-0.02014780269504961,-0.05929573516562202,-0.041998217204722264,10.070786856124968
0.04674687074332799,0.4531859373192407,0.20036167862637694,-0.01975453266210592,-0.172940288448917,-0.05882233710999176,10.778655417374651
0.031204385246053106,0.2982971658501274,0.14932621640476712,-0.015526181274201804,-0.16698648729811805,-0.055473586521827205,11.65221781459425
0.018857776765711216,0.16383881990058355,0.10215200670751427,-0.010450216417632866,-0.1128131562550556,-0.04283690771580249,12.60694385085494
0.010174792952932206,0.07367814336223956,0.06414165578861293,-0.006112409228921838,-0.05953607141166741,-0.028901928221182253,13.673221160665145
0.004967423823026135,0.02681639669538681,0.037649649755497075,-0.003178940771439816,-0.025390234887932857,-0.017721995660293387,14.827385889488532
0.002172382081752401,0.007145534239984212,0.02064963727628523,-0.0014659911030844362,-0.008446090498982855,-0.009990218854511628,16.084171002101392
0.0008112753464719197,0.0008006265491518182,0.010302612959214683,-0.0005747084828410759,-0.0018136830389453703,-0.005073603019529159,17.50715360999018
0.00035514758436267467,-0.00023874299953436403,0.0058439109598198095,-0.00026034195776696766,-0.00030406482270220925,-0.0029029343429047253,18.653156596260295
0.00015124798764089864,-0.0003143464231258095,0.003301644758754994,-0.00011445898435416804,7.161235736910672e-05,-0.0016492959329211198,19.79915958253041
0.0001298675186668791,-0.0002979468309282694,0.0029863586046604447,-9.8818827973109e-05,9.032440577996675e-05,-0.0014929329728713807,20.0
0.0001298675186668791,-0.0002979468309282694,0.0029863586046604447,-9.8818827973109e-05,9.032440577996675e-05,-0.0014929329728713807,20.0
0.00011668125290857907,-0.00028457201555936356,0.0027839317551942334,-8.95777785623403e-05,0.00010003294074518207,-0.0013980280073202576,20.14008480126297
3.788220047595826e-05,-0.00013701293093409305,0.0013595131549488239,-3.17803698973141e-05,8.87075157144787e-05,-0.0007059153869556025,21.540932813892656
1.1057387213550655e-05,-4.829659381312045e-05,0.0006531022668818852,-1.028409863214095e-05,4.0321190022382455e-05,-0.00034597236860580273,22.93743716015245
1.9181873406846363e-06,-8.933416170657734e-06,0.00025997968726286746,-2.18250749819559e-06,1.0012727043653507e-05,-0.0001397218748851595,24.662335627529117
6.458478969188464e-08,2.5889520877465287e-08,8.0307645160498e-05,-2.0941791530046242e-07,6.462936059504756e-07,-4.3548112322956665e-05,26.839275591584638
