x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999881630293564,0.9999899796850884,0.9999974687201271,-0.0015082938229094645,-0.001292098236744263,-0.00040076547033940705,0.01675205932419704
0.9984787886002532,0.998685138906612,0.9995374449381397,-0.016064605759383364,-0.01390213492332969,-0.004959990304967369,0.18427265256616746
0.9714867112762711,0.9752608552170522,0.9910106962136337,-0.054572146196136366,-0.04745017184352497,-0.01746746769129074,0.89552386047003
0.9132406999969204,0.9244381479022347,0.9719687733397326,-0.07242183731773794,-0.0634134494346694,-0.02415986246280836,1.7867738190960754
0.832777142420511,0.853617406312304,0.9443497516778825,-0.07541778623753294,-0.06674336944116459,-0.02665633565671922,2.860926547214664
0.738879234238785,0.7699182745364433,0.9098829255681159,-0.07036203526591528,-0.06320385565830154,-0.026867730511091807,4.142331906472529
0.635548040345961,0.6761988446954244,0.8684309518701172,-0.06155275288360393,-0.056405808710130664,-0.026001444126383152,5.707518874385682
0.5252451166766682,0.573836624132581,0.8187731571173809,-0.051099189875029566,-0.04806588452776921,-0.024595597336435016,7.669564405497713
0.41862310825434157,0.4720133624203244,0.7633890151889001,-0.04076337473135672,-0.03956920938485935,-0.022945342461285687,10.0
0.41862310825434157,0.4720133624203244,0.7633890151889001,-0.04076337473135672,-0.03956920938485935,-0.022945342461285687,10.0
0.4147614108931071,0.467990565019395,0.7609255865961477,-0.039554956550091225,-0.04398570267357393,-0.028183447492163467,10.096179416198742
0.3821877732312196,0.4150697815191418,0.7190321053847947,-0.03165124941058763,-0.06472748431716183,-0.05664841339851243,11.023399225124951
0.353148401795767,0.3498237180090156,0.6581005780531859,-0.02726378743084919,-0.06453375689399375,-0.06369682386634198,12.016423310026346
0.32251564824518286,0.27767589437213896,0.5826654443368112,-0.02409360239317805,-0.05516227297431719,-0.06112553885208719,13.214773100739528
0.28998444036320925,0.20774791868345047,0.49994380806771255,-0.021400893277733354,-0.04253455718428048,-0.05397375292572438,14.648733945887026
0.2549235146985469,0.14481723151794712,0.4134170938441434,-0.018744088790759072,-0.02996846545483943,-0.04501966423861259,16.399055106060906
0.2171508803259679,0.09208841297337605,0.3258407663041597,-0.015950982626730628,-0.01911319859265511,-0.03555389346870663,18.581677661979555
0.19566906368098386,0.06859654946312187,0.2791112153405659,-0.01436906523695232,-0.014247877239427977,-0.030467657105018225,20.0
0.19566906368098386,0.06859654946312187,0.2791112153405659,-0.01436906523695232,-0.014247877239427977,-0.030467657105018225,20.0
0.19430335936081594,0.06743570638940564,0.2765773485111144,-0.020671170326611425,-0.015609901324979003,-0.03469842953821892,20.07766773601888
0.16296276182653444,0.05248261808095497,0.23919523846990579,-0.05200836478464105,-0.02079550509713682,-0.05626883171781829,20.854345096207695
0.11678152160525027,0.03548350793363196,0.18948213491039617,-0.051306165949329956,-0.017740024991139962,-0.05619863243829611,21.71939133745215
0.07284418013194392,0.02092224748785512,0.1390324889212039,-0.037835984197970046,-0.01203622815492035,-0.04624028242738726,22.697223206079727
0.03954398966733462,0.010671312969939551,0.09492006895679367,-0.02287974479375049,-0.006786708503061676,-0.0335609546461059,23.805654040681897
0.018814802384426236,0.004714693354163464,0.060931851570092524,-0.011765519740719222,-0.0032480673176455603,-0.022251817309369384,25.036495383459293
0.0077062609534841765,0.0017556411673665417,0.03662877077012257,-0.005131104465632632,-0.0013008817554342213,-0.013603272955409028,26.41660177685255
0.002550738898207763,0.000506876163048483,0.020081987138018394,-0.001799212063179124,-0.00040637096374706596,-0.007521119563254183,28.02677557888122
0.0006332603964108185,0.00010097503123221229,0.009779501749849102,-0.00047373567584942447,-8.977150818240798e-05,-0.0036763698406644986,29.943439011165452
0.0006070010131085269,9.601391060385582e-05,0.009573750415011618,-0.0004549189950320463,-8.568370765802719e-05,-0.0035992798579536525,30.0
0.0006070010131085269,9.601391060385582e-05,0.009573750415011618,-0.0004549189950320463,-8.568370765802719e-05,-0.0035992798579536525,30.0
0.0005462432261201228,8.468400524303835e-05,0.009077993592584955,-0.0004177876799864975,-7.711263589911784e-05,-0.0035162418852161628,30.139292772074796
0.00017618768177102832,2.1605286397233058e-05,0.005099255967169376,-0.00016203655653059803,-2.4648371907782293e-05,-0.002351134317525029,31.482655266514932
4.8740881080240855e-05,3.818458626929121e-06,0.0027740656269210507,-5.521061829811965e-05,-6.6566504124197085e-06,-0.001382953544703168,32.74629559533871
5.162585960056913e-06,-5.869585658256428e-07,0.0012586582015538465,-1.0848883592499727e-05,-6.345427661338091e-07,-0.0006606750176545904,34.285140727039796
-1.7427334295729605e-06,-5.354743946334725e-07,0.00047583178367598773,-1.8662736894094964e-07,2.516735226359617e-07,-0.0002580778017102028,36.102110544776465
