x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996377510819,0.9999963976519237,0.9999963336634683,-0.001165750815867471,-0.0011598200407893897,-0.0011786493166275032,0.006787324615352034
0.9995005570338142,0.9995029598259279,0.9994954275295964,-0.013282943305884067,-0.013219086275204437,-0.013417809697266452,0.07466057076887236
0.967716671619102,0.9678832592656105,0.9674097141337924,-0.08532665729718353,-0.0848682343322189,-0.08610364290958111,0.6661409930707554
0.8781584355890288,0.8788276293921431,0.8771006474186823,-0.12337679477714658,-0.12266703474281318,-0.12433140249817673,1.4912315469063162
0.7534095463764698,0.7547926859563039,0.751487279170982,-0.12689804719483114,-0.1261874711410141,-0.12767528627733626,2.47065530488046
0.6156796640064015,0.6177841389296436,0.6130399865167107,-0.11204395945928786,-0.11151056054715489,-0.11252008476683198,3.6157917805714423
0.477366380375721,0.4800263557862221,0.47428755679736095,-0.08971447813638471,-0.08943420859820164,-0.0898950532606489,4.987109523634878
0.34934538732920095,0.3522591171295222,0.3461715018831154,-0.06642218194544769,-0.0663788852821755,-0.06637787522203752,6.63626637805306
0.23739706134988442,0.2402098177929667,0.23446955200717226,-0.04529178309816294,-0.04541459548244835,-0.045112926426117944,8.663163656380704
0.1839328640522215,0.18654217441325766,0.18127163654184522,-0.035118299153892786,-0.035293961688017274,-0.034903961682549015,10.0
0.1839328640522215,0.18654217441325766,0.18127163654184522,-0.035118299153892786,-0.035293961688017274,-0.034903961682549015,10.0
0.18070990248875857,0.18326050801605911,0.17815958899488865,-0.040492295239344014,-0.041666800710506824,-0.038158537163231976,10.085086883922404
0.1360004752754344,0.1356128847416048,0.139777703219205,-0.05975719304502192,-0.06416827836910365,-0.04991085514321733,10.910831848336645
0.0879699964213343,0.08445775332510497,0.09906796409159391,-0.04985570855939294,-0.052415128358074915,-0.04341315423070821,11.768727442712061
0.04852284663541816,0.043772052096979715,0.06317168704856665,-0.032338841464155346,-0.03250797817116636,-0.031191053687349174,12.729714042722534
0.022957569518190404,0.01881025756473283,0.03678398762647224,-0.0173652573556694,-0.016279288682015447,-0.01961111893194928,13.780003963643027
0.009210660681740186,0.006456245430249294,0.01972866924638855,-0.007855675428403439,-0.006624882485456082,-0.01109116897157774,14.915460048017904
0.002945957498882425,0.0015079398140169465,0.009655589819081689,-0.002905935952920086,-0.0020534536851948247,-0.005645475682817612,16.159866599497562
0.0005908982525280439,4.18386252820709e-05,0.004099003912508962,-0.0007641829977909774,-0.0003555748895556429,-0.002473202894930684,17.600560334595787
4.056091983761605e-05,-0.00013163595972755576,0.001744657914277129,-0.00015276170296949995,6.281369383072269e-06,-0.0010762719090834207,18.999838185948377
-3.787887792039246e-05,-9.991600352764473e-05,0.0009375900897914244,-2.714472763552396e-05,4.3634428986447455e-05,-0.0005857200304249952,20.0
-3.787887792039246e-05,-9.991600352764473e-05,0.0009375900897914244,-2.714472763552396e-05,4.3634428986447455e-05,-0.0005857200304249952,20.0
-4.1137608650976715e-05,-9.33419761724561e-05,0.0008546326540059379,-1.732472095021811e-05,4.521639578466012e-05,-0.0005386359936709914,20.147636489989306
-3.205453939888843e-05,-3.472529203564306e-05,0.0003244087017045033,1.5273901196812522e-05,2.8373812464332307e-05,-0.00022012716876428702,21.62400138988237
-1.1835169765710978e-05,-7.397919959039835e-06,0.00010829765537529563,8.978267073052922e-06,8.606976432007805e-06,-7.825772840063761e-05,23.18789587365244
-1.8681992228141267e-06,6.654390320239665e-09,2.527479505638862e-05,2.0400315783893175e-06,7.431549714271868e-07,-1.9578545293165522e-05,25.131012825955477
9.85978833500633e-08,1.863920100103046e-07,3.5936360044733952e-06,-5.533246122244529e-09,-1.806625623228147e-07,-2.9859435076631853e-06,27.60199423520698
