x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944005243481,0.9999965472800176,0.9999913862825568,-0.0010618567168958833,-0.0006929725042893934,-0.001579724311808804,0.011613316621489244
0.9992283446384775,0.9994768830484702,0.9988804519130879,-0.011899759105130248,-0.008102492740581162,-0.017205657932310825,0.12774648283638168
0.9762283517182547,0.9836824681524262,0.9659855545871879,-0.052543893494030665,-0.036257124149519634,-0.074625412925719,0.7888792763153187
0.9201424117144227,0.9446364386496277,0.8873534670230216,-0.07348407923829849,-0.05159655741750802,-0.10175007825279014,1.6509959962474405
0.8406439067244791,0.8881204024516164,0.7791993037757452,-0.07804681893549069,-0.05620207585242051,-0.10424724669405422,2.6850207990535093
0.7472244767722243,0.8197103500693529,0.65730931197362,-0.07353983041133219,-0.05481517336580629,-0.09357837322223649,3.910143419974947
0.6444452009861853,0.7413868962926804,0.5304740641614248,-0.06474231095239881,-0.05050809530772254,-0.0772924378632458,5.394596912284269
0.5356505875028741,0.6540613074536825,0.4056013623532464,-0.05413134855204981,-0.044784510973199236,-0.05952223666435241,7.227887611153304
0.4232058244579508,0.5575696762236871,0.2880369355498148,-0.04282158864735824,-0.03821645930459322,-0.042338661225810495,9.55700206305755
0.40465351451559195,0.5408933759271679,0.2698768306108284,-0.04094993794079805,-0.03707738764542098,-0.03967688234416689,10.0
0.40465351451559195,0.5408933759271679,0.2698768306108284,-0.04094993794079805,-0.03707738764542098,-0.03967688234416689,10.0
0.40019746517397303,0.53670050892706,0.26560818812852377,-0.043227673042369505,-0.04207024644223045,-0.0409735109789097,10.105796832398669
0.3508931005733689,0.4800986941428094,0.22192507263267192,-0.052016268324989325,-0.06483181035962376,-0.04393565131005612,11.108185101714296
0.2986566619061319,0.4126553953982708,0.17929966319335539,-0.04935937255712657,-0.06530804561831587,-0.03899195979206083,12.128418319264311
0.24183343419208903,0.3363725911682094,0.13591270203664438,-0.04195391202353983,-0.056930610273131114,-0.030915589494791697,13.369128031844571
0.18648818329223657,0.2607732033791271,0.09666782030058407,-0.032967497756655084,-0.04526897621774929,-0.022408576723704728,14.849965327134717
0.13552942614454,0.19052927118443533,0.06359782707737577,-0.024107741863216563,-0.03334675751101791,-0.014843674488359488,16.648136447189763
0.09098575496756292,0.12871023643550367,0.03769622628274629,-0.016210004136319567,-0.022573460269770647,-0.008815265917287244,18.88549832659175
0.07459730187247854,0.1058528152401127,0.02904552514074595,-0.01329480089666875,-0.018572998102311097,-0.006795465446629302,20.0
0.07459730187247854,0.1058528152401127,0.02904552514074595,-0.01329480089666875,-0.018572998102311097,-0.006795465446629302,20.0
0.07331380569710315,0.1040795392100182,0.028421361369230853,-0.015505511125064878,-0.021229756508921515,-0.0072259717645813985,20.088941894820866
0.05531106273114007,0.08014947529602029,0.021454383844473023,-0.02335145147330568,-0.03087013869171589,-0.008340190976752784,20.943836016468918
0.036042132268215774,0.05443535111776591,0.014686031589451618,-0.019537979992782947,-0.026442713919219894,-0.006850947696036463,21.82342571722708
0.01993736871346851,0.032179306952778076,0.0089297914536141,-0.012643242408140576,-0.017957839979347565,-0.0046621691716532245,22.825563761477685
0.009412841733653894,0.016751204928858066,0.0048787914221244425,-0.006720166069941084,-0.010281230517915768,-0.002747628407053031,23.936565496835573
0.0037347302597110056,0.007666015953274746,0.0023976528241150524,-0.0029691221655155694,-0.00506429319762524,-0.0014266842890648802,25.16101794686337
0.0011699604273862885,0.0029990439841605385,0.0010389845359532167,-0.0010512053719041882,-0.0021131710397518447,-0.0006454915713464834,26.53409013583597
0.00023209903563518473,0.0009089001122111577,0.00036824023579638235,-0.00025575252332141,-0.0006845574691452941,-0.00023743126942944178,28.170506557845172
1.8372930003088245e-05,0.00022635098214201913,0.0001146725582482591,-3.968116154748008e-05,-0.00018339934935550297,-7.623563595775902e-05,29.951807322086218
1.651534616122453e-05,0.00021767347518651824,0.00011105541950762005,-3.742649304146723e-05,-0.00017675653735172532,-7.388779182352756e-05,30.0
1.651534616122453e-05,0.00021767347518651824,0.00011105541950762005,-3.742649304146723e-05,-0.00017675653735172532,-7.388779182352756e-05,30.0
1.0876946426704177e-05,0.00018981607687506451,9.925489329606766e-05,-3.026613895953691e-05,-0.0001570304406011698,-6.743417665934663e-05,30.16707621441375
-6.764861010995918e-06,4.086198690120689e-05,2.8164986961055942e-05,-1.588103244955844e-07,-4.144378127165614e-05,-2.3217594821379534e-05,31.837838358551256
-3.2007294869830153e-06,3.534748304602443e-06,4.450310634640684e-06,1.8873886532505343e-06,-5.996157225992149e-06,-4.926873923860778e-06,33.772252777510325
-2.585250566970581e-07,-4.640534776350054e-07,-1.327510998700591e-07,2.5803273160594444e-07,6.107038531153085e-08,-2.085178923591266e-07,36.3035223869538
