x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991634739644,0.9999893743997603,0.9999968482167331,-0.0012231110496389009,-0.001526635656792937,-0.000522887303597489,0.014849638579814617
0.998885958146372,0.9986281280346312,0.9994830985855929,-0.013341142737264854,-0.01639640487677488,-0.006248426388122787,0.16334602437796078
0.9754030939433436,0.9699371015909666,0.9883159827351355,-0.049524453244989664,-0.0602718793744247,-0.023756034721361147,0.8578456694164697
0.9224115702874505,0.9058747341165017,0.9625247466890666,-0.06722466501428076,-0.080753169823868,-0.03317625572266736,1.7392124426603899
0.8481163180576103,0.8174078041643437,0.9251268103477586,-0.07097282368423363,-0.08375142818820963,-0.036459268451335854,2.7998774344201056
0.7604910359092569,0.7151747199106471,0.8789116539723666,-0.06706058412841995,-0.07730758343840566,-0.03635692470593329,4.0624408090702495
0.663058014193267,0.6044863148959438,0.82423809280391,-0.05951298819969536,-0.06656315822414795,-0.03462308263917414,5.600025533987573
0.5578373848139082,0.4889859130501365,0.7602460904887888,-0.05030817739081312,-0.05412170134822322,-0.03205733749081063,7.518883158665893
0.44630274928893715,0.3718658060052573,0.6849645301268497,-0.04028543206278655,-0.04119940836722247,-0.028902232689742954,9.99026326182329
0.4459106722957022,0.3714648737095382,0.6846831741527395,-0.04025016624211455,-0.04115513909340184,-0.02889042280344517,10.0
0.4459106722957022,0.3714648737095382,0.6846831741527395,-0.04025016624211455,-0.04115513909340184,-0.02889042280344517,10.0
0.4427685285529658,0.36822728086730516,0.6818765296849005,-0.04317885672620163,-0.044792838644087514,-0.04538574275545154,10.075278795171643
0.4028816256984974,0.325636530339796,0.6062037544194556,-0.05941526115609761,-0.06392287414507748,-0.13672080142385837,10.828066746888075
0.3477385798473061,0.2669572989392852,0.4728363981168299,-0.06131122420530558,-0.06417911724025636,-0.14963709936655312,11.72697148618307
0.28713657308177315,0.20517460452491834,0.33043662115063077,-0.054929739311107124,-0.05430422997673443,-0.12203461081200818,12.762776863917823
0.22660807855915094,0.14759941994778641,0.20679584077115182,-0.04498375370785673,-0.04094395460669363,-0.08289423930532278,13.973678503687632
0.17120652940331005,0.09961651270713492,0.11630364927037536,-0.03450409132562894,-0.02823085091329413,-0.0487287677137048,15.37317397551659
0.12322986223006147,0.06267749973314486,0.0582855519225316,-0.02497030937299643,-0.017919703460483466,-0.024997326362936657,16.999194725653147
0.08326950957091771,0.03603171516119351,0.025292223624087305,-0.016900441562344708,-0.010333782339898104,-0.010972676814318572,18.931409762934386
0.06703150795788718,0.0265176707956609,0.015895239425945007,-0.013608867760321554,-0.007610439615962312,-0.006920227048761107,20.0
0.06703150795788718,0.0265176707956609,0.015895239425945007,-0.013608867760321554,-0.007610439615962312,-0.006920227048761107,20.0
0.0656759871601919,0.025773480167249892,0.015264608420463932,-0.015497836422351858,-0.008372449036466695,-0.006649620049766335,20.092957861218355
0.048132655449673184,0.017147691685909575,0.010379860760957173,-0.021320265331962,-0.009808398601878472,-0.004542155153243351,20.976151307595064
0.030666125103833132,0.009562753830706667,0.007024893872123991,-0.01718221732918913,-0.006993947222112011,-0.003083296607558985,21.86688962152165
0.016721882155982234,0.004268034642548205,0.004532592076923941,-0.010888378293408767,-0.0037795839801924996,-0.001993731532332198,22.864030199020323
0.007931335114329757,0.0014847928478073117,0.0028201061729181817,-0.0057926395343908515,-0.0016091216327159814,-0.0012422796645671246,23.941970576826744
0.003208928132054917,0.00033675551714911953,0.0016817515146806703,-0.0026065130174805625,-0.0005116958741780845,-0.0007415287719027605,25.114890286698174
0.0010114949525521556,-4.106405923869256e-06,0.0009334778182673913,-0.0009321892977506847,-8.81569667626654e-05,-0.0004118462188822465,26.449582147895825
0.00019447649559873876,-3.768013479709461e-05,0.00045801203590075957,-0.00022401547104248045,1.1521596505183654e-05,-0.00020214876170759972,28.063312713564656
1.7079394222958914e-05,-1.57020791427721e-05,0.00022498326955066073,-3.983153952983711e-05,1.1077363393525008e-05,-9.931710148722059e-05,29.67400897969946
6.4459973796423005e-06,-1.2367357733233822e-05,0.0001948281862613131,-2.615724588316883e-05,9.383436187136884e-06,-8.600746331991536e-05,30.0
6.4459973796423005e-06,-1.2367357733233822e-05,0.0001948281862613131,-2.615724588316883e-05,9.383436187136884e-06,-8.600746331991536e-05,30.0
1.948862913187925e-06,-1.0609989184561678e-05,0.00017849001134898496,-1.975262386828895e-05,8.468755684517335e-06,-8.000713604959109e-05,30.196864100431448
-6.6072224081598885e-06,-1.1922310513896363e-06,6.996045419927957e-05,1.9811687379158723e-06,1.6528601550868339e-06,-3.4173795925100546e-05,32.165505104745925
-2.1219768621066994e-06,1.1779078648147575e-07,2.4877597900937052e-05,1.4130844058995305e-06,2.8023330272182515e-08,-1.263811730136531e-05,34.22424283873674
-2.069602169363013e-08,6.496030940137721e-09,5.936524396667049e-06,3.7928765722220885e-08,-3.285790047164578e-08,-3.0370153870004556e-06,36.98665463028572
