x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943418592198,0.9999920155553207,0.9999980558526738,-0.0011629981039977058,-0.0016000818983639591,-0.00046504920907469553,0.010620805933297051
0.9992296299965112,0.9989604241612404,0.9996611027278602,-0.013002912254772759,-0.01749898532463491,-0.005780809398483917,0.11682886526626755
0.9731357093462027,0.9641943327876884,0.9878319187123464,-0.06100485939317104,-0.0807579511282633,-0.027945588095672023,0.7683060033743948
0.9081963801622062,0.8792564372404312,0.9575129331055604,-0.08546844102705742,-0.11050819323716449,-0.0406309527686915,1.6259239118771558
0.8167637978969048,0.7629320736102175,0.9129057418235157,-0.08984622489555698,-0.11239738175832198,-0.045019657652875335,2.6531886654420207
0.7110133721312344,0.6334235386246257,0.8580554071648572,-0.08319056397391224,-0.09958015753551144,-0.04474730952673088,3.867953116468456
0.5972597530902324,0.500980329544958,0.7940409969269336,-0.07146955696299535,-0.08074000300369075,-0.04219102610848115,5.33743018148893
0.48065610728645636,0.37383210951768703,0.7211135223042145,-0.05790486677691521,-0.0607281795626641,-0.038509598276439454,7.144428122980295
0.3649796694786305,0.25786369804665765,0.6382988262873315,-0.04403460243972101,-0.041968826600360845,-0.034121263400913704,9.426902073851952
0.34059383456796544,0.23489599780143994,0.6190393172889029,-0.04110015126653098,-0.038240749662234466,-0.033095517942247216,10.0
0.34059383456796544,0.23489599780143994,0.6190393172889029,-0.04110015126653098,-0.038240749662234466,-0.033095517942247216,10.0
0.3361325983276285,0.23079778542646998,0.6155458723350878,-0.04550830076633143,-0.04133319783042465,-0.03477963283592804,10.10288218135371
0.2808207824328888,0.18373280028730016,0.5769504655371358,-0.06252245948831668,-0.050986224542376335,-0.04283917864230857,11.07310193062558
0.22104837415357428,0.13654388608698237,0.5343987257246913,-0.05793911623883578,-0.04429832350479979,-0.043519970383992454,12.05047934605532
0.16020448443574586,0.09163255802662276,0.4846341045680168,-0.045468811782438806,-0.03227338942144564,-0.041042435653531946,13.223108354057146
0.10785616256247596,0.05600736452957588,0.43132783048704776,-0.031757570495048446,-0.020568870030304116,-0.03704877812799447,14.58723125130933
0.06705354364955311,0.030910487716857088,0.3758405870977868,-0.020057482691383494,-0.011585053778123163,-0.03242445471452804,16.185940880075535
0.037825009865532416,0.01506554315891517,0.3188028664015533,-0.011381693717369357,-0.005696654365352386,-0.027534335104085265,18.09231409202515
0.021289870109143048,0.007312463913706044,0.2703679556634517,-0.006418198813031759,-0.002773998147480289,-0.02335653242673374,20.0
0.021289870109143048,0.007312463913706044,0.2703679556634517,-0.006418198813031759,-0.002773998147480289,-0.02335653242673374,20.0
0.02069641037032669,0.0070596718711905156,0.267980889031709,-0.0067845869549620665,-0.0028514288063228336,-0.029677105065561468,20.08980106802323
0.01407122969618943,0.004497727580165813,0.2237553177801087,-0.007210431604534814,-0.0026275410590393513,-0.060653688638994244,20.98781174825554
0.008258959645219409,0.0024618147086309574,0.16656582563645933,-0.005203847144058027,-0.0017491688777408402,-0.059615364250081855,21.91453889055463
0.004048516861429007,0.0010984622767775322,0.11086542996315461,-0.0029606334532941933,-0.0009149730059997734,-0.046206990165169694,22.95906242944827
0.0016462031955137763,0.0003880601832774485,0.06693085257177328,-0.0013739622463698543,-0.00038158196344271003,-0.030700599801878024,24.107999209312695
0.0005161839143749411,9.312398348911667e-05,0.036279947953939365,-0.00050257158596005,-0.00011831835865987395,-0.017806781658185777,25.39497087095698
9.627369330225016e-05,4.86765664064452e-06,0.01687898142638032,-0.00012454314447559318,-2.0200518200530815e-05,-0.008736214696091323,26.9096768056204
-1.0272256243918661e-06,-5.519652153774162e-06,0.006432802359855912,-1.3300071937443047e-05,1.0922510788920107e-06,-0.0034785568660184295,28.72911724960348
-6.932713321444406e-06,-3.301046611278099e-06,0.003208057911370504,4.2991692671234507e-07,1.8143924956577015e-06,-0.0017765288129913005,30.0
-6.932713321444406e-06,-3.301046611278099e-06,0.003208057911370504,4.2991692671234507e-07,1.8143924956577015e-06,-0.0017765288129913005,30.0
-6.834121576532111e-06,-3.0522709855573685e-06,0.002967691903571977,9.635904339191852e-07,1.7526564115995466e-06,-0.0016724153964740936,30.139404411044133
-4.031752283364979e-06,-1.183045232334702e-06,0.0012667441615379328,2.1608336370606692e-06,9.089570626068613e-07,-0.0008311255806185132,31.53344852148546
-1.3929850485552094e-06,-2.8393464012631117e-07,0.00039760107920290436,1.0373978524441217e-06,2.790326948474646e-07,-0.0003086480916666436,33.155047775811866
-2.721063545227221e-07,-2.7808373716509574e-08,7.526717713716898e-05,2.624491777220926e-07,4.431600058877658e-08,-7.772537516145548e-05,35.03209725725055
