x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986980685486,0.9999988582249606,0.9999971103667459,-0.0008260665658639135,-0.0007367404003089464,-0.0017114777729056118,0.0035829000941590317
0.9998059787237576,0.9998250385844019,0.9996175377705194,-0.009864944674373986,-0.008906555680587533,-0.019326130480439248,0.039411901035749354
0.9825813355461832,0.9842276527262552,0.9667540097121191,-0.08081461415863224,-0.07328576430703135,-0.1519155396936919,0.39770191045165254
0.8886636972665019,0.8986359267621495,0.7988919381375807,-0.15111817492194152,-0.13834321660346494,-0.25793634500879103,1.1613843492276614
0.7456289288520405,0.7667828177708149,0.5707822227665234,-0.16325511139562823,-0.15159653516649932,-0.24199015769276339,2.0497397529205124
0.5874461621175453,0.6184886576173635,0.3569277364606394,-0.14411291397810944,-0.13653727082879236,-0.17525070545893578,3.0692520788815676
0.43622564655561286,0.47338638213690937,0.1943466451581419,-0.11292851378952092,-0.10992709335576781,-0.10470651550556384,4.245136675812952
0.30727222525581965,0.34584399850357145,0.09229921776991797,-0.08149030857636264,-0.08208033353784466,-0.05297804799446646,5.579663278875721
0.20487439160430992,0.2406998041116406,0.03773026638464295,-0.054883940749555146,-0.05762214089471708,-0.022679277534946744,7.098762492282006
0.12689202461810897,0.15690533691668224,0.01263448947075168,-0.034123030540134394,-0.03767828684058801,-0.007870802881220964,8.882653664613542
0.09394468450375484,0.11996730118135969,0.006259019440807706,-0.025286917523116553,-0.028829140395016974,-0.003968306719919677,10.0
0.09394468450375484,0.11996730118135969,0.006259019440807706,-0.025286917523116553,-0.028829140395016974,-0.003968306719919677,10.0
0.09099749143124816,0.11646817095030047,0.0058095034344170385,-0.025069249220293837,-0.030898973797160004,-0.0037163347158787417,10.117026882513427
0.06401351539002498,0.0757355906324727,0.002650765829701998,-0.020540990150065726,-0.03463215946469872,-0.0018656058558069583,11.287295707647695
0.039460431238190374,0.03425717209845209,0.0008963866999225981,-0.013840580762838504,-0.022293750071121964,-0.0007346679732259033,12.720478817819561
0.02298397091772431,0.01060215450318323,0.00022125379011930823,-0.008446962976733977,-0.010039162912030828,-0.00024221029453297144,14.22144038966351
0.012989927798174414,0.0011879099289243602,1.4403621922757452e-05,-0.0048950616568243345,-0.0031360455251997488,-6.086996541955738e-05,15.752421417594931
0.007207298338851644,-0.001156368935192283,-2.7651937614064484e-05,-0.002752664813825516,-0.00038837700050289425,-5.484953547499753e-06,17.303919495689986
0.003835052823304354,-0.0010392682221752496,-2.3648745545331832e-05,-0.0014753194123535661,0.0003145078780374626,6.3194954460749014e-06,18.949098096734605
0.0025583358321378865,-0.00069014518151703,-1.6794737712780493e-05,-0.000986664892225761,0.00032281719646198636,6.296451802347634e-06,20.0
0.0025583358321378865,-0.00069014518151703,-1.6794737712780493e-05,-0.000986664892225761,0.00032281719646198636,6.296451802347634e-06,20.0
0.0024176683957591464,-0.0006434462949383715,-1.588288745791434e-05,-0.0009322457302956831,0.0003138067720690203,6.135509276843251e-06,20.146651283909364
0.0013740934305988411,-0.00027219463674629465,-8.398986073184172e-06,-0.0005290547064656921,0.00018773331141603395,3.9976941128917695e-06,21.613164123003003
0.0006562801873412242,-4.7790357900670636e-05,-3.0779884128929835e-06,-0.000252385663019166,5.9510823000761214e-05,1.7330539877338838e-06,23.53410268942983
0.00029311270749110796,9.869498215835995e-06,-8.541842308795399e-07,-0.00011266876717701149,6.41512161149303e-06,5.612123890125998e-07,25.631378100833455
0.00010644334145401964,7.957783220094348e-06,-1.1833354785675988e-07,-4.091981125780207e-05,-3.4897544763247893e-06,1.0060596188428796e-07,28.27030830221125
5.47450213471798e-05,3.056885402373892e-06,-2.0353491005402447e-08,-2.1048875860018466e-05,-2.0422844767611446e-06,2.647147678561433e-08,30.0
5.47450213471798e-05,3.056885402373892e-06,-2.0353491005402447e-08,-2.1048875860018466e-05,-2.0422844767611446e-06,2.647147678561433e-08,30.0
4.9506201580674465e-05,2.553818813712224e-06,-1.4156513439283293e-08,-1.9034636666876477e-05,-1.8054910994406034e-06,2.1071827490289357e-08,30.261615615767173
1.812896060846401e-05,1.047876058729768e-07,4.261965905894224e-09,-6.970678809159784e-06,-2.9446208859150027e-07,3.6580661693780616e-10,32.87777177343891
3.3645593765800515e-06,-3.099928333492753e-07,-3.5374302758692294e-09,-1.2945179859155304e-06,2.6385294766553106e-07,1.7088878441101233e-09,37.53550271668875
1.3053378370781625e-06,7.654710540959476e-09,-9.176485697663406e-10,-5.018220806048277e-07,3.5319592969963504e-08,5.422269616762668e-10,40.0
