x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944466343711,0.9999970169856344,0.9999957593598622,-0.001457326963999104,-0.0008290268410855132,-0.0011364573362775449,0.008167798088089904
0.9992623302760953,0.9995628245096867,0.999415656079642,-0.016231361264166397,-0.009668384803241052,-0.01288438691809179,0.08984577896898893
0.9635548617202263,0.9779403063893325,0.9708402796540447,-0.09029515002369583,-0.05522012150127123,-0.07262545644438631,0.7049266468144394
0.8691704805769438,0.9190507107686154,0.8941428628721939,-0.12670194808938579,-0.08059271704197946,-0.10398224823998758,1.5422509319356743
0.7397031026041916,0.8343736390689379,0.7863726474691637,-0.12831645039502818,-0.08641617025444989,-0.1084232523016728,2.5403011980823544
0.5980544900776197,0.735329767672076,0.664377809609195,-0.11171968822176248,-0.08135445883870615,-0.09823974017289595,3.713204805527803
0.4572756299226942,0.6275960027797931,0.5374197031833995,-0.08805930647832326,-0.07115762815101004,-0.08166423058432015,5.123753918497686
0.3280533923956317,0.5163285324009539,0.41364278043170394,-0.06385823891477146,-0.0589905078235646,-0.06342456939632284,6.836460235860598
0.2165294320249374,0.40468969655060977,0.29824880684555544,-0.042277861578664755,-0.04632363107301404,-0.04583804243171739,8.965810279346098
0.17692540699927792,0.3595008089408492,0.25440909600958084,-0.03456633853990142,-0.041165358799355366,-0.03911713502369451,10.0
0.17692540699927792,0.3595008089408492,0.25440909600958084,-0.03456633853990142,-0.041165358799355366,-0.03911713502369451,10.0
0.17408430582180057,0.3557589780736591,0.2512296598627227,-0.039755889418010545,-0.05653861065960152,-0.04409103903695562,10.076321457363372
0.1328996414856134,0.27845930886150716,0.2062851100601625,-0.06039423975730153,-0.12464879103405885,-0.06686176743236172,10.839536030997094
0.0847547343018682,0.17608341683122308,0.15062405044562538,-0.05093723974829298,-0.11006348034730123,-0.06215275764764975,11.683607295697456
0.04587633166913602,0.09211872009851443,0.09979118834139433,-0.0329426153091527,-0.07066131439295889,-0.04694746485217323,12.610974771904731
0.020907805549547926,0.03934054688302346,0.06061159909876976,-0.017396196598845108,-0.03592124358119565,-0.03094506799871119,13.624300857206087
0.007883835323958458,0.01317932605353191,0.03425046859885007,-0.007647146800795868,-0.01470204923351242,-0.018465522153716683,14.709731279977944
0.0022301566390549466,0.0028150557260832945,0.017955388632261725,-0.0026963669510058595,-0.004539962893130122,-0.01006258182319349,15.882829415997636
0.00027811306410696233,-0.0001513221467513261,0.008429855497848148,-0.0006364890112912744,-0.0007423603483638756,-0.004866141952725761,17.210606578067317
-8.247442518800565e-05,-0.0004390060367455868,0.00441240216508183,-0.00011421098385321451,3.739429072474327e-05,-0.002592774238968171,18.321628404685143
-0.00011371085366556133,-0.0003037653536746675,0.002286333809922188,2.2949525924222683e-05,0.00015292597322319262,-0.0013617803661322254,19.43265023130297
-9.556157212116711e-05,-0.0002207716794139751,0.0016291215513398335,3.764639704268008e-05,0.00013608270735572883,-0.0009758818712386206,20.0
-9.556157212116711e-05,-0.0002207716794139751,0.0016291215513398335,3.764639704268008e-05,0.00013608270735572883,-0.0009758818712386206,20.0
-9.015558333353299e-05,-0.00020203671119166085,0.0014974200116177226,3.915295665045908e-05,0.00013045345322805905,-0.0008998485285971985,20.140499533746695
-3.9549379716572025e-05,-6.754083007088409e-05,0.0006359752993523086,2.7865729259379174e-05,6.0763626543375085e-05,-0.00039250146817563884,21.545494871213645
-1.1929547832003652e-05,-1.4150696851497999e-05,0.00025410036099256044,1.0935655191735728e-05,1.7703652978702166e-05,-0.00016013808952683524,23.01597600986928
-1.460057008230728e-06,1.485851040404076e-07,7.86720300913781e-05,2.0400449808389735e-06,1.651725333629481e-06,-5.05432803064653e-05,24.85986351115639
1.5842069415499002e-07,4.988895086145235e-07,1.7854445844589812e-05,-1.365613835792044e-08,-3.62170697132293e-07,-1.1643537780042398e-05,27.170240210224236
