x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983251634631,0.9999981204812147,0.999998070961538,-0.0010792210341512975,-0.0011988879038811722,-0.0012278404677193598,0.0034177067853511005
0.9997633274367258,0.9997390142013184,0.9997331278419712,-0.01258696172453206,-0.0138672609059734,-0.014177348314861258,0.037594774638862107
0.9788681673284764,0.9768087691782518,0.9763069991199107,-0.10262867773354648,-0.1123793196172418,-0.11476351254244976,0.37936545317397213
0.8607988819798197,0.848490775461312,0.8454620954511599,-0.19075038550348528,-0.20592017684868041,-0.2096834669516044,1.134291079682725
0.6854478936248001,0.6610336619819019,0.6549921833636844,-0.1980556348843241,-0.20955037085537245,-0.2124142217781639,2.0132375934186424
0.5016019407561787,0.46899651243373136,0.4609287282807847,-0.16448950787396907,-0.16934131719836845,-0.17051731419743546,3.018236991582049
0.3367696348459044,0.30215141508200904,0.29364575559617434,-0.11803915479260427,-0.11711402969853625,-0.11681243092016744,4.187718205390401
0.20869090796906709,0.17778216753062925,0.1703022561172246,-0.0756992344502188,-0.07160623391349455,-0.07051325875269215,5.526197023423009
0.11858090875949473,0.09479578030763663,0.08917928430684335,-0.04374670377194737,-0.03896184606490653,-0.03773140107134201,7.068922032577934
0.06043366805025811,0.04468955545563411,0.04110294366773084,-0.022466250797484627,-0.01855147138761873,-0.017582911764113515,8.887182602741218
0.0399389187319057,0.02813462820926085,0.025511173990467484,-0.014880061938887799,-0.011715592460667787,-0.010952074077204712,10.0
0.0399389187319057,0.02813462820926085,0.025511173990467484,-0.014880061938887799,-0.011715592460667787,-0.010952074077204712,10.0
0.03812720385752133,0.026671887386411217,0.024183481072009516,-0.01418413214146076,-0.011728537265803902,-0.010349112879066574,10.124695349745487
0.024041789131573087,0.013576481814293119,0.014287857054005856,-0.008848551439447315,-0.00862615938263036,-0.00595809060874565,11.371648847200355
0.014857860253343118,0.005168792239105879,0.008310807216182148,-0.005434586073679997,-0.004367359521948101,-0.003403901830552783,12.683797931394423
0.009033346689734496,0.0012877013092211977,0.004772222375755304,-0.0032920031391506684,-0.0016295677748537894,-0.0019317395082030962,14.047013423056587
0.005374173213973926,-2.7622785267293615e-06,0.0026848081091835102,-0.0019538283771237605,-0.0003832235558719611,-0.0010787116884483723,15.473923734088515
0.0030240244589989575,-0.00021140600640285497,0.0014236964593780702,-0.0010975109448186859,1.8444218611474085e-05,-0.0005693101562783647,17.057116548127205
0.0015317896474977204,-0.0001085915667255069,0.0006734774598466736,-0.0005552283750440592,5.908675783127433e-05,-0.00026852409681534965,18.9327324561219
0.001040476960660413,-5.574862403171776e-05,0.00044016426128414736,-0.0003769710811395231,3.928825881890798e-05,-0.0001753270653644503,20.0
0.001040476960660413,-5.574862403171776e-05,0.00044016426128414736,-0.0003769710811395231,3.928825881890798e-05,-0.0001753270653644503,20.0
0.0009819175374027318,-4.970942041302049e-05,0.0004129952891975158,-0.0003556773160435311,3.6262069439642146e-05,-0.00016460340272211776,20.159902231400295
0.0005504943612613855,-1.2061186788428277e-05,0.00021802896613886595,-0.0001991089164443446,1.3099511717936902e-05,-8.727140865464e-05,21.758924545403246
0.00022256305792725344,1.4115175953024106e-06,7.984245696733447e-05,-8.043781038480584e-05,4.964621139184238e-07,-3.204618187896814e-05,24.266073316512657
7.511132407432114e-05,6.111977554261671e-07,2.3896938506185008e-05,-2.7144319932681845e-05,-4.5980744057504147e-07,-9.599237132872387e-06,27.27913500091291
2.813346124121913e-05,1.2788834612203389e-08,8.022367498416076e-06,-1.0165498305369392e-05,-4.2376604141999306e-08,-3.2251011811270767e-06,30.0
2.813346124121913e-05,1.2788834612203389e-08,8.022367498416076e-06,-1.0165498305369392e-05,-4.2376604141999306e-08,-3.2251011811270767e-06,30.0
2.5253184226074646e-05,2.2259900789698425e-09,7.113938488920235e-06,-9.12445285574162e-06,-2.888376670580211e-08,-2.860249051512741e-06,30.29892042174423
8.595667932792119e-06,-7.30269965877816e-09,2.147359009028196e-06,-3.105474915758899e-06,7.46966067419079e-09,-8.636774481259528e-07,33.28812463918655
1.520183261779491e-06,7.984599822664797e-08,4.315649466651368e-07,-5.539313355670066e-07,-4.652724073360659e-08,-1.6915258146761147e-07,39.1751701584437
