x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914321573885,0.999996924173638,0.9999913922381257,-0.001373510425454199,-0.0005569464778755739,-0.0013794424801320587,0.013417115849159887
0.9988728724810694,0.9995045192284464,0.9988683302673439,-0.014961899026786917,-0.006639357305500846,-0.015021387358230222,0.14758827434075875
0.9716736891789347,0.9872227049138138,0.9715674478132955,-0.05917713751988446,-0.02699362973874342,-0.05938937170216142,0.8276869733893193
0.9087984193599685,0.9580269148013162,0.9084812295415621,-0.08055232615595438,-0.0380499044444373,-0.08080609932846952,1.7000463971332835
0.8212185310642146,0.9156269288920013,0.8206465475570532,-0.0841235638259562,-0.041776627622311935,-0.08434877619565519,2.748574754796138
0.7196538218047683,0.8634938422653252,0.7188359128884009,-0.07797804660006756,-0.04144414483528427,-0.0781467973649284,3.9945023910262196
0.6095185163886239,0.8023615617969165,0.6084937727120152,-0.06736042748878115,-0.039145477442361264,-0.0674669194278412,5.5086731867698715
0.4946635199867968,0.7317743470312025,0.49349600260440935,-0.054975027918129124,-0.03585265158568128,-0.05502355538040274,7.3907409291879524
0.37827021985814197,0.6501781413542213,0.3770489158792717,-0.04208782268030148,-0.03188110977683428,-0.042087891844918006,9.802093463582617
0.37003150563897513,0.6438990247675959,0.3688104828968242,-0.04117406129174653,-0.03157471170094416,-0.04117117165738192,10.0
0.37003150563897513,0.6438990247675959,0.3688104828968242,-0.04117406129174653,-0.03157471170094416,-0.04117117165738192,10.0
0.3667568597022232,0.6408343455124376,0.3656966912074953,-0.044226565200108786,-0.048101391454080995,-0.04010095679936067,10.07663716037613
0.3253302777070902,0.5623720378626937,0.33822463287556825,-0.0601198706770632,-0.1371439611925884,-0.03236875027830863,10.84300876413743
0.26943594443971847,0.4282088151288065,0.31115160527489377,-0.05995414180492802,-0.14576393576468286,-0.027295327109040785,11.758143025105417
0.21074249292535185,0.28977872087118745,0.2844347882761706,-0.05117225561276927,-0.1150836621376643,-0.023868516540306705,12.807970481584356
0.15535356153166477,0.17388918500017464,0.256934251463325,-0.03932739240525006,-0.075124107665998,-0.021149480305151288,14.033627072990054
0.10838820914541106,0.09312510338456159,0.2289509534533805,-0.02793928360517211,-0.04217713384724676,-0.018717271610605726,15.440388548508635
0.07118469671654298,0.04411599847226243,0.20051976998967397,-0.01847659180660615,-0.020514758015892174,-0.016359421180249262,17.064420238216456
0.04317105348704904,0.017889280730613775,0.17140090799865956,-0.011228855004967371,-0.008436090777911657,-0.013976668407175968,18.988332619768443
0.033181126227183784,0.011089696526812055,0.15782928213287659,-0.008633405236471945,-0.005252312929132233,-0.012868966786810388,20.0
0.033181126227183784,0.011089696526812055,0.15782928213287659,-0.008633405236471945,-0.005252312929132233,-0.012868966786810388,20.0
0.032389301551168176,0.010626739025297453,0.15653818398334318,-0.009370320524052542,-0.005281946827885435,-0.016449608929723858,20.087843242888187
0.023140890884939112,0.006434952452806429,0.1335487157571494,-0.011193123138848824,-0.004345793180202599,-0.03341313217923267,20.935164121918255
0.014233593944366452,0.0033135638343051075,0.1032495348795067,-0.008623965299777296,-0.0027190053729249652,-0.033340959818672064,21.820563717669046
0.007386658004408648,0.0013493019796924962,0.07310519113573477,-0.005223800843194369,-0.001332433903635266,-0.02674082628066944,22.816410924559957
0.003222610731066021,0.0003994470480883211,0.0482217173181098,-0.002596471318733503,-0.0005040687731342036,-0.018853851395980222,23.912030317445506
0.0011231576115927223,5.337327428951477e-05,0.02963783369911535,-0.001041114898941248,-0.0001288684826546668,-0.012028983072166672,25.131016328852752
0.00026033900593744753,-2.1807772563728055e-05,0.016525739648743598,-0.0003005408261880796,-8.01472976098868e-06,-0.006852316634686359,26.552611497406666
1.7671355902717888e-05,-1.4119191000313928e-05,0.008144580044911167,-4.734425622445105e-05,8.055271263322172e-06,-0.0034161619240858842,28.247269961730627
-1.0434784861396837e-05,-3.7686010556352695e-06,0.0038959113941790906,-1.714440539225885e-07,3.3440414481166873e-06,-0.0016426197587194643,30.0
-1.0434784861396837e-05,-3.7686010556352695e-06,0.0038959113941790906,-1.714440539225885e-07,3.3440414481166873e-06,-0.0016426197587194643,30.0
-1.0382269894569453e-05,-3.3021047758733987e-06,0.0036605847910133374,8.476219815223107e-07,3.0196352622461826e-06,-0.001565933646912327,30.146687708178195
-6.135198828739651e-06,-6.699083164012419e-07,0.0018864620833499036,3.2717557706386633e-06,8.644211506130075e-07,-0.0008860265223858926,31.613564789960147
-2.273372803118963e-06,-2.29710335135837e-08,0.0008999511438980885,1.6746819755156908e-06,1.353866472147729e-07,-0.0004431424579135221,33.14665539052444
-4.351457006097778e-07,3.760412126932524e-08,0.0003464426025271641,4.190640527951153e-07,-1.5081943094189753e-08,-0.00017546200076041098,35.05090035892191
