x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956930510084,0.9999933069543195,0.9999966856279611,-0.0010288079906326298,-0.001543433399119945,-0.0008147024316664814,0.009254823235954158
0.9993982741941454,0.9991206950162881,0.9995140658452184,-0.011697349378068995,-0.017033088089713475,-0.009468042937186434,0.10180305559549573
0.9746193912953262,0.9635050587934769,0.9793478075621168,-0.06070086393290335,-0.08654262987725524,-0.04955548354059959,0.7336368534158771
0.9100121427989789,0.8728276055868088,0.9262785129152701,-0.08671372374663136,-0.11989271164773634,-0.07164941757201954,1.5804368365403916
0.8182988959403453,0.7486754634055031,0.8498421639815658,-0.09176143498343597,-0.12150573682184633,-0.07716707675205256,2.592116392048073
0.7120955768849078,0.6119181868282697,0.7594800403178562,-0.08521443410968424,-0.1064798729603016,-0.07341368676207298,3.7846014642000005
0.5979769388941747,0.47442563143228017,0.6596324464568851,-0.07330818311021334,-0.08487271288076426,-0.06521527969561687,5.222627628342503
0.4816031072453792,0.34581226949753424,0.5540334792298944,-0.0594830899603954,-0.06244443222399703,-0.05514308675523112,6.979457111830311
0.36681689926672223,0.23220679712328407,0.44490811155572335,-0.04538399805509916,-0.042031963614318046,-0.04434888983301157,9.18077782586434
0.33145456264689227,0.20019781208338852,0.4100161181460811,-0.04101943764959371,-0.03625302892178841,-0.04088010210276216,10.0
0.33145456264689227,0.20019781208338852,0.4100161181460811,-0.04101943764959371,-0.03625302892178841,-0.04088010210276216,10.0
0.3273857190242241,0.19665737303600056,0.40595658713751215,-0.04655771233376057,-0.039961951008010095,-0.0465039700516371,10.092778033827107
0.2727187506487648,0.15332529718604918,0.3504706357330569,-0.06984340958192245,-0.05254699231137519,-0.07206326251883534,10.976670476063148
0.20975582748473992,0.10802258041095437,0.2840946509197745,-0.06563176010108146,-0.04511749815648458,-0.07083425622633793,11.88905164455627
0.147129769428044,0.06712250629965706,0.21446179248240776,-0.051024062117240344,-0.03141693608462708,-0.05869574033439377,12.95762240901618
0.09489068302475473,0.03695223455085092,0.15197689180233737,-0.03473500078648775,-0.018554994545129107,-0.043495381207256066,14.183761609324977
0.05638277329163623,0.01797449304350639,0.10133280151541492,-0.021222067332662783,-0.009442169406878687,-0.02959840418426274,15.583013838703478
0.030530005752226134,0.007578436515435381,0.0630390154296832,-0.011649184647593683,-0.004099957685043105,-0.018571854703986486,17.19949313190561
0.014465530033138569,0.0026080365653002105,0.035448499834983355,-0.005553025709875656,-0.001437455684404012,-0.010476877775162973,19.149287744709643
0.010432777658500174,0.00162959198984749,0.02756544460835141,-0.004010499048750271,-0.0009032471208806809,-0.008152250501618481,20.0
0.010432777658500174,0.00162959198984749,0.02756544460835141,-0.004010499048750271,-0.0009032471208806809,-0.008152250501618481,20.0
0.009976478057729127,0.0015304940796493811,0.026652099689586935,-0.004210270871970264,-0.0008840449302099505,-0.0083165420393807,20.11083514875944
0.005809710984573425,0.0007964351252450153,0.018596347628445576,-0.003836451135102948,-0.0005947675381420157,-0.007654920749135105,21.090390017971707
0.002867145874021389,0.00036708978957057474,0.012245932253818485,-0.0023698757972522152,-0.0003260786067484886,-0.005707122304121634,22.037385961186352
0.001078496999534122,0.00012997250179075124,0.007302599512731772,-0.0010995810031814513,-0.00013979771842086516,-0.0036812966529074036,23.09970092497147
0.00027681525849749947,3.0801476874603396e-05,0.00400311130841542,-0.0003797150535049096,-4.528502733790532e-05,-0.0021253740768470216,24.258904633777966
1.4718194668125414e-05,4.671411285417727e-07,0.001956888480992981,-7.634651604358051e-05,-8.307591480751666e-06,-0.0010782366407627482,25.57979420588033
-2.2387756886726696e-05,-3.0375198221831745e-06,0.0007705724082314464,4.922390071022593e-06,8.542252304660092e-07,-0.0004369272881694867,27.243958772911874
-7.95374907390726e-06,-1.0411574133702503e-06,0.00026224001431351257,5.979385666004628e-06,7.660987759032965e-07,-0.00015160852158960822,29.12455717182174
-3.858721018425287e-06,-5.163657372792396e-07,0.00015780358096735596,3.4749607180276363e-06,4.4679995557719493e-07,-9.185613238156819e-05,30.0
-3.858721018425287e-06,-5.163657372792396e-07,0.00015780358096735596,3.4749607180276363e-06,4.4679995557719493e-07,-9.185613238156819e-05,30.0
-3.2244770181113968e-06,-4.347295022902814e-07,0.00014080549743255303,3.0202311740647147e-06,3.892416527927973e-07,-8.22080739172884e-05,30.195500567357453
-2.5243631338174316e-07,-4.50970220772575e-08,4.435387013984223e-05,4.458411675389391e-07,6.3832700506938e-08,-2.6466159013861215e-05,32.150506240931975
