x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897226924381,0.9999939966725481,0.9999910879562224,-0.0013760876405790503,-0.0008452338478085277,-0.0012065224889749977,0.01605345780097262
0.9986600931822742,0.9991470968397129,0.9988154967111595,-0.014795306980990495,-0.009460059707178234,-0.013093857072129391,0.17658803581069882
0.9735373606985961,0.9829402155670844,0.9765227366456499,-0.05178119607626344,-0.033593265760305475,-0.046029521728358294,0.8789908982387491
0.9183058266645497,0.9467571101527633,0.9272734410077997,-0.06941009670357604,-0.04590520351540019,-0.062079980614784654,1.7644043842221868
0.8414706319343949,0.8952421600502669,0.8582525457648043,-0.07279248904952555,-0.04950155572593912,-0.06568663487504174,2.8306732316473537
0.7512735612506859,0.8327616497767065,0.7763797666119074,-0.06839644972388753,-0.048309925477763783,-0.06247231986161524,4.101439962576194
0.6514231725316891,0.7604984413100857,0.6844674511243756,-0.06033558380708677,-0.04480219736144067,-0.055998875303982,5.651000493431176
0.5440012016457756,0.678177884233217,0.5837586219616797,-0.05061896574901826,-0.04010823062453756,-0.04796822023652304,7.590425140792254
0.43465819395186667,0.5880506456729456,0.4788280746136744,-0.04048121245100808,-0.03480334995613177,-0.03937868039249773,10.0
0.43465819395186667,0.5880506456729456,0.4788280746136744,-0.04048121245100808,-0.03480334995613177,-0.03937868039249773,10.0
0.42999237475579455,0.583746202928515,0.47416637439492215,-0.0388790978354751,-0.03829856323813462,-0.03986453515182625,10.117626492539022
0.39278203309350934,0.530342533912026,0.42899379809078575,-0.029485823591417326,-0.053477523431878816,-0.04046564174174033,11.229046777142864
0.36254192996570705,0.46998276917580706,0.3851931941374224,-0.02519792252689268,-0.053383776534558953,-0.037779802607571064,12.344822981597883
0.3300669619437655,0.4001608409930573,0.3360997824494767,-0.022213803938973434,-0.04757607244201314,-0.033482398035470935,13.721729024801677
0.2951153446294649,0.32733517982042065,0.28432766887354655,-0.019664615212494123,-0.03948793954893246,-0.028464644132823808,15.395590777523832
0.25655074413404866,0.25374361366679904,0.23025237555143777,-0.017054956227938133,-0.030722195346403712,-0.023078716889557156,17.50086404403363
0.21729624263673938,0.1874517652696393,0.17922200948963432,-0.014438479722183324,-0.022712043382967607,-0.017967932403021462,20.0
0.21729624263673938,0.1874517652696393,0.17922200948963432,-0.014438479722183324,-0.022712043382967607,-0.017967932403021462,20.0
0.21595438653040339,0.18555903161899864,0.1777515600784754,-0.021199444303657375,-0.027638239298118254,-0.021167924650270332,20.075030264068808
0.1838338307591066,0.15347190498662322,0.1541102322495934,-0.05606553179507565,-0.05142871793854771,-0.03794524059612816,20.825332904756884
0.13409911165657915,0.10952793684422998,0.12073210929917985,-0.05691451630143307,-0.04896814234641107,-0.03857355895671791,21.67632790005184
0.08564990493699376,0.06855501683156273,0.08679121454631185,-0.04308590775455694,-0.03586148272845246,-0.031554849523656114,22.636211698161432
0.047752582534855086,0.03740323506551273,0.057354323129078275,-0.026763766070754043,-0.021703469668465588,-0.022402773479943468,23.73043182897098
0.023450802350103373,0.017919647917634403,0.03526280398743959,-0.014180167178196432,-0.011211974967355105,-0.014335952230463543,24.947919873939615
0.010026452459985596,0.00743375795176889,0.02013351740335132,-0.0064312080883156065,-0.004942827258540759,-0.008369654487358954,26.30904802741053
0.003571998938546271,0.002544893024896599,0.010453108139753859,-0.002410880539380632,-0.0017879527618315325,-0.004398602455605982,27.874654982489563
0.00094420345616555,0.0006341251641493499,0.0046435295880618175,-0.0006693803913325397,-0.00047158746345969194,-0.0019661394304497266,29.795541905838206
0.000816490775808871,0.0005444159795994398,0.004258363205677678,-0.0005818593605459669,-0.0004074371394569727,-0.001803845444067691,30.0
0.000816490775808871,0.0005444159795994398,0.004258363205677678,-0.0005818593605459669,-0.0004074371394569727,-0.001803845444067691,30.0
0.0007407573150168017,0.0004916032091815406,0.0040176433388165594,-0.000542811731666803,-0.0003769797303512684,-0.0017687946711130436,30.134684988005436
0.00026650132449244966,0.00017059946849647324,0.0021588769968498888,-0.0002437343906246765,-0.00016053857496005017,-0.0011866959873986123,31.37438522855483
8.048302569231116e-05,4.983746302158115e-05,0.001087084158526331,-9.204268513604008e-05,-5.868152431888355e-05,-0.0006689723324546145,32.54754055742435
1.0204211783457239e-05,5.675299207175186e-06,0.00043509568058454503,-2.0735622472575936e-05,-1.2709459276897698e-05,-0.00029331716655294946,33.96305107009923
-3.0013029848187566e-06,-2.142527134974142e-06,0.00013144105869736017,-6.956259865265536e-07,-2.659146934535075e-07,-9.630389780393759e-05,35.658870433272234
