x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976118567011,0.9999990644368077,0.999996995777946,-0.0012334702326558915,-0.000543991040113581,-0.0015258605253581773,0.004209419275776962
0.9996707581132129,0.9998431054662257,0.9995978445385891,-0.014179364254192379,-0.006815373941468372,-0.0172904046340639,0.04630361203354658
0.9715143081688669,0.9859729530877207,0.9655588272228671,-0.11037053580080805,-0.055063502701426695,-0.13275283936363955,0.4672455396112428
0.8503619305480687,0.9232721507259282,0.8219921785997487,-0.18272537730955696,-0.09780201684646875,-0.21353773004866858,1.2487528507321812
0.6789835363332192,0.8268904204693395,0.6257119135552154,-0.18490848407655386,-0.10953963054983727,-0.20721492880373277,2.159707385204655
0.5002974655720885,0.7137606169620827,0.43086663279292803,-0.1523988561457318,-0.1038117513064836,-0.16105579642908874,3.2109407469654414
0.33966730718539545,0.5943031871978821,0.2672329093272412,-0.10947139614752616,-0.08987976031655043,-0.10673851934015313,4.441348004581956
0.21305770029854362,0.478219606057286,0.14949927193399246,-0.07055697534290177,-0.07339487353217532,-0.06189982140056347,5.865512993181255
0.12235306820720325,0.37023612543159434,0.07452683925737844,-0.04101456846770607,-0.057102293415803765,-0.03144208352425715,7.527885353486402
0.06260475670246415,0.27220288970669054,0.03199756529532845,-0.021088626451343063,-0.04204475257429306,-0.013620714590802566,9.520217968054101
0.053259056237798405,0.2527582064198721,0.02608291529782554,-0.017952649106114632,-0.039048034470078694,-0.011118238298242284,10.0
0.053259056237798405,0.2527582064198721,0.02608291529782554,-0.017952649106114632,-0.039048034470078694,-0.011118238298242284,10.0
0.05161788285278589,0.24878653480482757,0.02508995259725831,-0.017541113797265553,-0.04664148577411801,-0.010367739649821161,10.092475379008787
0.037625411220820866,0.18923458623320732,0.018187920158001327,-0.013572349245561638,-0.07440915005043626,-0.005608490543223872,10.99308660073335
0.02662522540924983,0.1235097402799143,0.01409529853130378,-0.009970537231772202,-0.062376363772753275,-0.0033966421631845193,11.932446706746877
0.017759502913017984,0.06885320535684286,0.01116267680163822,-0.0068188135552591615,-0.04026528135384813,-0.0022502628067141454,12.99903808220828
0.011208828274597418,0.03301996384926049,0.008900437473998983,-0.004369436421188009,-0.021398070984742522,-0.0016247778749205492,14.187557883171326
0.0066715037390276755,0.01345451413951606,0.007032361415616348,-0.0026217772485026243,-0.009480968030998552,-0.0012277105024585022,15.51239384344787
0.003695644718644203,0.004467694968418735,0.005426812796339208,-0.001457105857832297,-0.0034111925760862347,-0.0009314431692375333,17.012437512949216
0.0018182108317575294,0.0010570098935852087,0.00399007406119377,-0.0007171003053663438,-0.0008881964005799528,-0.0006810487608145001,18.810827619289302
0.0011376400160949666,0.00037427431851227153,0.0032575483959141507,-0.00044845654120697297,-0.00034055710525170526,-0.0005553605154013586,20.0
0.0011376400160949666,0.00037427431851227153,0.0032575483959141507,-0.00044845654120697297,-0.00034055710525170526,-0.0005553605154013586,20.0
0.0010748837390254944,0.0003281799797584989,0.003179123795882956,-0.000425526901509974,-0.000301983982579129,-0.000536850979148723,20.143635600748922
0.0006030867209352228,7.988684459877984e-05,0.0025138876405668637,-0.00024547768920424773,-8.52388994543266e-05,-0.00040207054371953183,21.579991608238146
0.0002989615032288687,9.134688747817078e-06,0.0019189088506273446,-0.000123412745347839,-1.5231866358705984e-05,-0.00030116924933165455,23.289174911887024
0.00013275947239943284,-1.5801519037330175e-06,0.001412611386414781,-5.5141642929456736e-05,-8.199935701692609e-07,-0.00022058156951827186,25.247822020983005
4.8674893026714645e-05,-7.750882674825899e-07,0.0009695578487279106,-2.0259526071555523e-05,3.092313340322856e-07,-0.00015123047997293266,27.660534243024447
1.838085263004549e-05,-1.961165674776339e-07,0.000673202541434587,-7.65919008447358e-06,1.1839119015426497e-07,-0.00010496860310826492,30.0
1.838085263004549e-05,-1.961165674776339e-07,0.000673202541434587,-7.65919008447358e-06,1.1839119015426497e-07,-0.00010496860310826492,30.0
1.684166354693886e-05,-1.7249621407551714e-07,0.000651532095642,-7.018674975494818e-06,1.0681785314585899e-07,-0.00010157141853770775,30.20986215931108
7.0237839617275566e-06,-3.895470342859534e-08,0.0004698126588809473,-2.9290100580012266e-06,2.953428681996459e-08,-7.318969883215366e-05,32.30848375242187
1.2903727282342094e-06,7.391249205940949e-08,0.000201943841208209,-5.202888859921095e-07,-9.173969518857559e-08,-3.1812224222082e-05,37.74550509936225
